timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602722480,16.21,107.11,32000,150,451,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720993,19.19,106.71,31100,162,457,888174,HAN,SGN,VJC125,704,A321,VJ125
1602720081,20.82,106.05,12450,171,375,888174,HAN,SGN,VJC125,1536,A321,VJ125
1602719493,21.22,105.79,0,95,12,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723321,14.57,107.67,32000,180,461,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602723192,14.85,107.68,32000,181,463,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602719841,21.15,105.99,5925,148,269,888174,HAN,SGN,VJC125,2560,A321,VJ125
1602723994,13.21,108.08,32025,178,464,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723254,14.72,107.68,32000,181,463,888174,HAN,SGN,VJC125,64,A321,VJ125
1602719062,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725907,10.81,106.65,0,67,14,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724584,11.99,107.84,28000,210,471,888174,HAN,SGN,VJC125,-960,A321,VJ125
1602725607,10.86,106.78,2175,248,161,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722425,16.31,107.05,31975,150,449,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725969,10.82,106.65,0,70,8,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723444,14.32,107.73,32000,158,458,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723504,14.2,107.78,32000,157,460,888174,HAN,SGN,VJC125,64,A321,VJ125
1602721231,18.74,106.7,31925,181,468,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720928,19.32,106.65,29950,154,457,888174,HAN,SGN,VJC125,1536,A321,VJ125
1602725544,10.88,106.82,2175,247,193,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724813,11.58,107.6,20275,210,419,888174,HAN,SGN,VJC125,-1984,A321,VJ125
1602722302,16.53,106.92,32000,150,450,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723137,14.97,107.68,32025,181,464,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723386,14.44,107.69,31975,161,457,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725417,10.96,106.92,3025,233,250,888174,HAN,SGN,VJC125,-832,A321,VJ125
1602719664,21.22,105.81,150,107,169,888174,HAN,SGN,VJC125,704,A321,VJ125
1602720186,20.63,106.07,15125,171,397,888174,HAN,SGN,VJC125,1088,A321,VJ125
1602723746,13.73,107.98,31975,158,454,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602722179,16.76,106.79,32025,154,454,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602718941,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719719,21.21,105.86,1725,106,190,888174,HAN,SGN,VJC125,1152,A321,VJ125
1602724941,11.38,107.47,16175,210,380,888174,HAN,SGN,VJC125,-2304,A321,VJ125
1602718824,21.22,105.8,0,241,3,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724751,11.68,107.66,22450,210,433,888174,HAN,SGN,VJC125,-2112,A321,VJ125
1602721351,18.51,106.67,32000,181,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720265,20.49,106.1,17550,169,393,888174,HAN,SGN,VJC125,3776,A321,VJ125
1602719129,21.22,105.8,0,286,3,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720389,20.27,106.17,20825,154,395,888174,HAN,SGN,VJC125,960,A321,VJ125
1602719548,21.23,105.79,0,22,10,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725301,11.04,107.04,6525,233,270,888174,HAN,SGN,VJC125,-2240,A321,VJ125
1602720502,20.08,106.27,23450,154,402,888174,HAN,SGN,VJC125,1600,A321,VJ125
1602723807,13.6,108.03,31975,157,455,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725000,11.31,107.4,14100,232,372,888174,HAN,SGN,VJC125,-1792,A321,VJ125
1602721807,17.5,106.51,31950,160,448,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723018,15.22,107.68,32000,159,456,888174,HAN,SGN,VJC125,0,A321,VJ125
1602726019,10.81,106.66,0,157,1,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720749,19.65,106.48,27725,154,433,888174,HAN,SGN,VJC125,512,A321,VJ125
1602719429,21.22,105.79,0,357,11,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721643,17.86,106.46,32000,178,466,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725237,11.09,107.11,8675,232,287,888174,HAN,SGN,VJC125,-1792,A321,VJ125
1602722045,17.03,106.69,32000,160,457,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722239,16.65,106.85,32025,150,451,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724466,12.22,107.96,29975,204,474,888174,HAN,SGN,VJC125,-1024,A321,VJ125
1602721295,18.62,106.69,32000,181,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720142,20.71,106.06,13975,171,390,888174,HAN,SGN,VJC125,1536,A321,VJ125
1602721411,18.38,106.66,32000,181,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720872,19.42,106.6,29150,154,455,888174,HAN,SGN,VJC125,320,A321,VJ125
1602719780,21.19,105.92,3450,107,247,888174,HAN,SGN,VJC125,2112,A321,VJ125
1602723868,13.48,108.07,32000,169,461,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722360,16.43,106.98,31975,150,449,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721049,19.07,106.71,31925,193,468,888174,HAN,SGN,VJC125,640,A321,VJ125
1602718997,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721111,18.96,106.71,31925,181,468,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721860,17.39,106.55,31975,160,451,888174,HAN,SGN,VJC125,64,A321,VJ125
1602718879,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724113,12.96,108.09,32000,178,462,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602720697,19.75,106.44,26925,154,426,888174,HAN,SGN,VJC125,768,A321,VJ125
1602721171,18.85,106.7,31925,181,468,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719604,21.23,105.79,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725670,10.85,106.74,1500,248,138,888174,HAN,SGN,VJC125,-704,A321,VJ125
1602724052,13.09,108.08,32025,178,462,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720806,19.55,106.54,28475,154,443,888174,HAN,SGN,VJC125,832,A321,VJ125
1602723686,13.84,107.93,32025,157,456,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724643,11.88,107.77,26450,210,462,888174,HAN,SGN,VJC125,-2368,A321,VJ125
1602725729,10.83,106.7,800,248,137,888174,HAN,SGN,VJC125,-704,A321,VJ125
1602722838,15.55,107.49,32000,150,450,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719193,21.22,105.8,0,286,12,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720325,20.38,106.12,19550,160,383,888174,HAN,SGN,VJC125,1152,A321,VJ125
1602721759,17.6,106.44,32025,178,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724290,12.58,108.09,32025,178,465,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722119,16.88,106.74,32025,160,457,888174,HAN,SGN,VJC125,64,A321,VJ125
1602722778,15.66,107.43,32000,150,451,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724886,11.46,107.52,18275,210,386,888174,HAN,SGN,VJC125,-1984,A321,VJ125
1602722602,15.99,107.24,32025,151,455,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722953,15.34,107.61,31975,150,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724170,12.84,108.09,31975,178,462,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723560,14.09,107.83,32025,157,459,888174,HAN,SGN,VJC125,64,A321,VJ125
1602719308,21.22,105.8,0,286,15,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719373,21.22,105.79,0,286,19,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719899,21.08,106.01,8325,171,275,888174,HAN,SGN,VJC125,2624,A321,VJ125
1602720014,20.93,106.03,11300,171,333,888174,HAN,SGN,VJC125,896,A321,VJ125
1602722724,15.76,107.37,32000,150,453,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602725060,11.25,107.32,12125,233,360,888174,HAN,SGN,VJC125,-2112,A321,VJ125
1602725793,10.82,106.66,150,249,120,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721994,17.13,106.65,32000,160,454,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723932,13.35,108.08,32025,178,465,888174,HAN,SGN,VJC125,64,A321,VJ125
1602725479,10.91,106.87,2350,228,214,888174,HAN,SGN,VJC125,-640,A321,VJ125
1602725366,10.99,106.97,4125,233,261,888174,HAN,SGN,VJC125,-1472,A321,VJ125
1602723076,15.1,107.69,32025,181,464,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720433,20.2,106.21,21700,154,402,888174,HAN,SGN,VJC125,1344,A321,VJ125
1602722662,15.88,107.3,32050,151,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724407,12.34,108.01,30925,204,472,888174,HAN,SGN,VJC125,-960,A321,VJ125
1602721532,18.06,106.45,32000,195,466,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723624,13.97,107.88,32025,158,459,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719955,21.01,106.02,10375,171,281,888174,HAN,SGN,VJC125,1088,A321,VJ125
1602721459,18.28,106.62,32025,179,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725119,11.19,107.24,10950,233,328,888174,HAN,SGN,VJC125,-704,A321,VJ125
1602725845,10.82,106.65,0,219,15,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724699,11.78,107.71,24350,210,447,888174,HAN,SGN,VJC125,-2176,A321,VJ125
1602725182,11.14,107.16,10100,233,293,888174,HAN,SGN,VJC125,-1344,A321,VJ125
1602718773,21.22,105.8,0,196,3,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720632,19.86,106.38,25850,154,419,888174,HAN,SGN,VJC125,1152,A321,VJ125
1602719249,21.22,105.8,0,298,11,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722541,16.1,107.18,31975,150,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722898,15.44,107.55,31975,150,450,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721583,17.97,106.45,32000,178,466,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720564,19.98,106.32,24700,154,407,888174,HAN,SGN,VJC125,704,A321,VJ125
1602724525,12.1,107.9,29025,204,475,888174,HAN,SGN,VJC125,-1024,A321,VJ125
1602724342,12.47,108.07,31925,203,470,888174,HAN,SGN,VJC125,-832,A321,VJ125
1602721928,17.26,106.6,32000,160,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724233,12.7,108.09,31975,178,464,888174,HAN,SGN,VJC125,64,A321,VJ125
1602726019,10.81,106.66,0,157,1,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721696,17.72,106.44,32025,174,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722480,16.21,107.11,32000,150,451,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720993,19.19,106.71,31100,162,457,888174,HAN,SGN,VJC125,704,A321,VJ125
1602720081,20.82,106.05,12450,171,375,888174,HAN,SGN,VJC125,1536,A321,VJ125
1602719493,21.22,105.79,0,95,12,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723321,14.57,107.67,32000,180,461,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602723192,14.85,107.68,32000,181,463,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602719841,21.15,105.99,5925,148,269,888174,HAN,SGN,VJC125,2560,A321,VJ125
1602723994,13.21,108.08,32025,178,464,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723254,14.72,107.68,32000,181,463,888174,HAN,SGN,VJC125,64,A321,VJ125
1602719062,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725907,10.81,106.65,0,67,14,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724584,11.99,107.84,28000,210,471,888174,HAN,SGN,VJC125,-960,A321,VJ125
1602725607,10.86,106.78,2175,248,161,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722425,16.31,107.05,31975,150,449,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725969,10.82,106.65,0,70,8,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723444,14.32,107.73,32000,158,458,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723504,14.2,107.78,32000,157,460,888174,HAN,SGN,VJC125,64,A321,VJ125
1602721231,18.74,106.7,31925,181,468,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720928,19.32,106.65,29950,154,457,888174,HAN,SGN,VJC125,1536,A321,VJ125
1602725544,10.88,106.82,2175,247,193,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724813,11.58,107.6,20275,210,419,888174,HAN,SGN,VJC125,-1984,A321,VJ125
1602722302,16.53,106.92,32000,150,450,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723137,14.97,107.68,32025,181,464,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723386,14.44,107.69,31975,161,457,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725417,10.96,106.92,3025,233,250,888174,HAN,SGN,VJC125,-832,A321,VJ125
1602719664,21.22,105.81,150,107,169,888174,HAN,SGN,VJC125,704,A321,VJ125
1602720186,20.63,106.07,15125,171,397,888174,HAN,SGN,VJC125,1088,A321,VJ125
1602723746,13.73,107.98,31975,158,454,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602722179,16.76,106.79,32025,154,454,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602718941,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719719,21.21,105.86,1725,106,190,888174,HAN,SGN,VJC125,1152,A321,VJ125
1602724941,11.38,107.47,16175,210,380,888174,HAN,SGN,VJC125,-2304,A321,VJ125
1602718824,21.22,105.8,0,241,3,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724751,11.68,107.66,22450,210,433,888174,HAN,SGN,VJC125,-2112,A321,VJ125
1602721351,18.51,106.67,32000,181,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720265,20.49,106.1,17550,169,393,888174,HAN,SGN,VJC125,3776,A321,VJ125
1602719129,21.22,105.8,0,286,3,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720389,20.27,106.17,20825,154,395,888174,HAN,SGN,VJC125,960,A321,VJ125
1602719548,21.23,105.79,0,22,10,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725301,11.04,107.04,6525,233,270,888174,HAN,SGN,VJC125,-2240,A321,VJ125
1602720502,20.08,106.27,23450,154,402,888174,HAN,SGN,VJC125,1600,A321,VJ125
1602723807,13.6,108.03,31975,157,455,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725000,11.31,107.4,14100,232,372,888174,HAN,SGN,VJC125,-1792,A321,VJ125
1602721807,17.5,106.51,31950,160,448,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723018,15.22,107.68,32000,159,456,888174,HAN,SGN,VJC125,0,A321,VJ125
1602726019,10.81,106.66,0,157,1,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720749,19.65,106.48,27725,154,433,888174,HAN,SGN,VJC125,512,A321,VJ125
1602719429,21.22,105.79,0,357,11,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721643,17.86,106.46,32000,178,466,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725237,11.09,107.11,8675,232,287,888174,HAN,SGN,VJC125,-1792,A321,VJ125
1602722045,17.03,106.69,32000,160,457,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722239,16.65,106.85,32025,150,451,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724466,12.22,107.96,29975,204,474,888174,HAN,SGN,VJC125,-1024,A321,VJ125
1602721295,18.62,106.69,32000,181,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720142,20.71,106.06,13975,171,390,888174,HAN,SGN,VJC125,1536,A321,VJ125
1602721411,18.38,106.66,32000,181,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720872,19.42,106.6,29150,154,455,888174,HAN,SGN,VJC125,320,A321,VJ125
1602719780,21.19,105.92,3450,107,247,888174,HAN,SGN,VJC125,2112,A321,VJ125
1602723868,13.48,108.07,32000,169,461,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722360,16.43,106.98,31975,150,449,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721049,19.07,106.71,31925,193,468,888174,HAN,SGN,VJC125,640,A321,VJ125
1602718997,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721111,18.96,106.71,31925,181,468,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721860,17.39,106.55,31975,160,451,888174,HAN,SGN,VJC125,64,A321,VJ125
1602718879,21.22,105.8,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724113,12.96,108.09,32000,178,462,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602720697,19.75,106.44,26925,154,426,888174,HAN,SGN,VJC125,768,A321,VJ125
1602721171,18.85,106.7,31925,181,468,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719604,21.23,105.79,0,180,0,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725670,10.85,106.74,1500,248,138,888174,HAN,SGN,VJC125,-704,A321,VJ125
1602724052,13.09,108.08,32025,178,462,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720806,19.55,106.54,28475,154,443,888174,HAN,SGN,VJC125,832,A321,VJ125
1602723686,13.84,107.93,32025,157,456,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724643,11.88,107.77,26450,210,462,888174,HAN,SGN,VJC125,-2368,A321,VJ125
1602725729,10.83,106.7,800,248,137,888174,HAN,SGN,VJC125,-704,A321,VJ125
1602722838,15.55,107.49,32000,150,450,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719193,21.22,105.8,0,286,12,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720325,20.38,106.12,19550,160,383,888174,HAN,SGN,VJC125,1152,A321,VJ125
1602721759,17.6,106.44,32025,178,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724290,12.58,108.09,32025,178,465,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722119,16.88,106.74,32025,160,457,888174,HAN,SGN,VJC125,64,A321,VJ125
1602722778,15.66,107.43,32000,150,451,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724886,11.46,107.52,18275,210,386,888174,HAN,SGN,VJC125,-1984,A321,VJ125
1602722602,15.99,107.24,32025,151,455,888174,HAN,SGN,VJC125,0,A321,VJ125
1602722953,15.34,107.61,31975,150,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724170,12.84,108.09,31975,178,462,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723560,14.09,107.83,32025,157,459,888174,HAN,SGN,VJC125,64,A321,VJ125
1602719308,21.22,105.8,0,286,15,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719373,21.22,105.79,0,286,19,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719899,21.08,106.01,8325,171,275,888174,HAN,SGN,VJC125,2624,A321,VJ125
1602720014,20.93,106.03,11300,171,333,888174,HAN,SGN,VJC125,896,A321,VJ125
1602722724,15.76,107.37,32000,150,453,888174,HAN,SGN,VJC125,-64,A321,VJ125
1602725060,11.25,107.32,12125,233,360,888174,HAN,SGN,VJC125,-2112,A321,VJ125
1602725793,10.82,106.66,150,249,120,888174,HAN,SGN,VJC125,0,A321,VJ125
1602721994,17.13,106.65,32000,160,454,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723932,13.35,108.08,32025,178,465,888174,HAN,SGN,VJC125,64,A321,VJ125
1602725479,10.91,106.87,2350,228,214,888174,HAN,SGN,VJC125,-640,A321,VJ125
1602725366,10.99,106.97,4125,233,261,888174,HAN,SGN,VJC125,-1472,A321,VJ125
1602723076,15.1,107.69,32025,181,464,888174,HAN,SGN,VJC125,0,A321,VJ125
1602720433,20.2,106.21,21700,154,402,888174,HAN,SGN,VJC125,1344,A321,VJ125
1602722662,15.88,107.3,32050,151,453,888174,HAN,SGN,VJC125,0,A321,VJ125
1602724407,12.34,108.01,30925,204,472,888174,HAN,SGN,VJC125,-960,A321,VJ125
1602721532,18.06,106.45,32000,195,466,888174,HAN,SGN,VJC125,0,A321,VJ125
1602723624,13.97,107.88,32025,158,459,888174,HAN,SGN,VJC125,0,A321,VJ125
1602719955,21.01,106.02,10375,171,281,888174,HAN,SGN,VJC125,1088,A321,VJ125
1602721459,18.28,106.62,32025,179,460,888174,HAN,SGN,VJC125,0,A321,VJ125
1602725119,11.19,107.24,10950,233,328,888174,HAN,SGN,VJC125,-704,A321,VJ125
