timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602750385,10.3,105.57,24975,79,452,888195,PQC,SGN,HVN1830,128,A21N,VN1830
1602749005,10.17,104.0,0,95,13,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602751655,10.73,107.15,4275,331,208,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602749716,10.08,104.27,18025,79,358,888195,PQC,SGN,HVN1830,2176,A21N,VN1830
1602752664,10.81,106.65,0,157,1,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602749544,10.06,103.97,10900,92,341,888195,PQC,SGN,HVN1830,1024,A21N,VN1830
1602748705,10.17,104.0,0,180,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602748530,10.16,104.0,0,174,3,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602748882,10.16,104.0,0,95,11,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602749186,10.17,104.01,0,275,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602750858,10.48,106.34,15725,75,301,888195,PQC,SGN,HVN1830,-1280,A21N,VN1830
1602752434,10.82,106.66,0,225,12,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602749126,10.17,104.01,0,343,7,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602749482,10.07,103.88,9375,136,282,888195,PQC,SGN,HVN1830,3264,A21N,VN1830
1602748406,10.16,104.0,0,143,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602750088,10.19,104.94,25000,79,457,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602752664,10.81,106.65,0,157,1,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602750562,10.36,105.88,22300,74,361,888195,PQC,SGN,HVN1830,-1984,A21N,VN1830
1602750801,10.46,106.26,16900,75,314,888195,PQC,SGN,HVN1830,-768,A21N,VN1830
1602752493,10.81,106.65,0,250,15,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602751032,10.53,106.57,12300,84,285,888195,PQC,SGN,HVN1830,-128,A21N,VN1830
1602750977,10.52,106.5,13200,76,287,888195,PQC,SGN,HVN1830,-1344,A21N,VN1830
1602750446,10.32,105.68,25000,79,381,888195,PQC,SGN,HVN1830,64,A21N,VN1830
1602751784,10.8,107.06,3275,294,201,888195,PQC,SGN,HVN1830,-1280,A21N,VN1830
1602749301,10.17,103.94,3400,275,143,888195,PQC,SGN,HVN1830,2432,A21N,VN1830
1602750745,10.44,106.18,17275,75,356,888195,PQC,SGN,HVN1830,-64,A21N,VN1830
1602749070,10.17,104.01,0,83,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602750148,10.21,105.07,25000,79,458,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602751322,10.57,106.93,9325,83,233,888195,PQC,SGN,HVN1830,-384,A21N,VN1830
1602752244,10.84,106.7,950,249,128,888195,PQC,SGN,HVN1830,-704,A21N,VN1830
1602752378,10.82,106.66,0,115,6,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602748644,10.17,104.0,0,108,0,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602751607,10.68,107.16,4575,8,217,888195,PQC,SGN,HVN1830,-1152,A21N,VN1830
1602750329,10.28,105.45,24950,79,452,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602751554,10.63,107.15,5775,9,213,888195,PQC,SGN,HVN1830,-1472,A21N,VN1830
1602751206,10.56,106.8,10400,83,270,888195,PQC,SGN,HVN1830,-896,A21N,VN1830
1602751386,10.58,107.0,8350,83,232,888195,PQC,SGN,HVN1830,-960,A21N,VN1830
1602748946,10.17,104.0,0,5,12,888195,PQC,SGN,HVN1830,0,A21N,VN1830
1602751270,10.56,106.87,10175,83,242,888195,PQC,SGN,HVN1830,-1152,A21N,VN1830
