timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602754391,10.58,107.04,6275,13,238,888158,PQC,SGN,VJC326,-64,A21N,VJ326
1602751670,10.17,104.01,0,180,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602752732,10.09,104.85,21000,82,453,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754333,10.52,107.01,6800,60,256,888158,PQC,SGN,VJC326,-768,A21N,VJ326
1602754694,10.87,106.96,3825,288,178,888158,PQC,SGN,VJC326,-320,A21N,VJ326
1602755161,10.82,106.65,0,241,39,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602752925,10.15,105.26,21000,82,474,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602753576,10.53,106.49,14875,59,329,888158,PQC,SGN,VJC326,-1664,A21N,VJ326
1602753801,10.51,106.78,10675,111,268,888158,PQC,SGN,VJC326,-1152,A21N,VJ326
1602750859,10.16,104.0,0,180,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602753874,10.47,106.86,10275,130,262,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602752413,10.03,104.2,15600,95,407,888158,PQC,SGN,VJC326,1600,A21N,VJ326
1602754986,10.85,106.73,1600,248,119,888158,PQC,SGN,VJC326,-576,A21N,VJ326
1602752677,10.08,104.73,21000,82,454,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754507,10.7,107.02,6175,343,232,888158,PQC,SGN,VJC326,-1024,A21N,VJ326
1602750799,10.16,104.0,0,185,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602752483,10.02,104.34,18350,85,416,888158,PQC,SGN,VJC326,2624,A21N,VJ326
1602751034,10.16,104.0,0,271,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602750973,10.16,104.0,0,89,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602753045,10.18,105.53,21000,82,466,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754158,10.49,106.82,8275,111,255,888158,PQC,SGN,VJC326,-64,A21N,VJ326
1602752865,10.13,105.13,21000,82,460,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602751783,10.17,104.01,0,180,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754044,10.45,106.74,9775,314,235,888158,PQC,SGN,VJC326,-1088,A21N,VJ326
1602752802,10.11,105.0,21000,82,453,888158,PQC,SGN,VJC326,64,A21N,VJ326
1602755176,10.82,106.65,0,216,24,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754753,10.88,106.91,3525,271,178,888158,PQC,SGN,VJC326,-256,A21N,VJ326
1602751325,10.17,104.0,0,60,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602752251,10.08,103.92,9225,122,282,888158,PQC,SGN,VJC326,3136,A21N,VJ326
1602754562,10.76,107.01,5300,344,227,888158,PQC,SGN,VJC326,-576,A21N,VJ326
1602752369,10.04,104.12,14025,95,389,888158,PQC,SGN,VJC326,3072,A21N,VJ326
1602751613,10.17,104.01,0,95,15,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602753101,10.19,105.65,21000,82,470,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602751558,10.17,104.0,0,5,13,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602753444,10.42,106.31,17700,59,383,888158,PQC,SGN,VJC326,-896,A21N,VJ326
1602751210,10.16,104.0,0,171,2,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754441,10.64,107.04,6275,351,231,888158,PQC,SGN,VJC326,64,A21N,VJ326
1602751386,10.17,104.0,0,241,0,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602751269,10.17,104.0,0,95,1,888158,PQC,SGN,VJC326,0,A21N,VJ326
1602754629,10.83,106.99,4575,344,193,888158,PQC,SGN,VJC326,-704,A21N,VJ326
