,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1602766176,17.65,106.62,27425,140,413,888137,VII,SGN,VJC225,1088,A321,VJ225,2020-10-15,19:49:36
69,1602766251,17.53,106.64,27425,179,413,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,19:50:51
31,1602766317,17.43,106.81,28000,140,462,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,19:51:57
41,1602766373,17.34,106.89,28000,140,458,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,19:52:53
75,1602766438,17.23,106.98,27975,140,457,888137,VII,SGN,VJC225,-64,A321,VJ225,2020-10-15,19:53:58
39,1602766483,17.16,107.05,27975,140,457,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,19:54:43
90,1602766550,17.05,107.14,28025,140,460,888137,VII,SGN,VJC225,64,A321,VJ225,2020-10-15,19:55:50
10,1602766614,16.95,107.23,28050,140,457,888137,VII,SGN,VJC225,-64,A321,VJ225,2020-10-15,19:56:54
38,1602766680,16.84,107.33,28000,140,456,888137,VII,SGN,VJC225,-64,A321,VJ225,2020-10-15,19:58:00
16,1602766740,16.74,107.41,28000,140,456,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,19:59:00
46,1602766796,16.65,107.49,28000,140,457,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,19:59:56
81,1602766845,16.57,107.56,28000,140,457,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,20:00:45
47,1602766914,16.46,107.65,28000,140,457,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,20:01:54
44,1602766977,16.36,107.76,28000,126,453,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,20:02:57
51,1602767032,16.3,107.85,28000,126,453,888137,VII,SGN,VJC225,0,A321,VJ225,2020-10-15,20:03:52
35,1602767096,16.22,107.96,27975,128,454,888137,VII,SGN,VJC225,-128,A321,VJ225,2020-10-15,20:04:56
