timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602730375,15.38,107.96,32000,145,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733446,10.81,106.66,0,185,11,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732180,11.63,107.62,21000,210,421,88819D,VII,SGN,BAV1155,-2048,A320,QH1155
1602732370,11.33,107.44,13925,210,376,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1602730971,14.17,108.12,32000,204,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730558,15.05,108.17,32025,166,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730918,14.26,108.16,32000,181,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1602733157,10.82,106.66,0,250,125,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732245,11.52,107.56,18650,210,402,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1602729825,16.32,107.28,30175,145,453,88819D,VII,SGN,BAV1155,640,A320,QH1155
1602730727,14.7,108.14,32000,201,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732006,11.94,107.81,27675,210,472,88819D,VII,SGN,BAV1155,-3328,A320,QH1155
1602730854,14.4,108.16,32025,181,474,88819D,VII,SGN,BAV1155,64,A320,QH1155
1602731703,12.59,108.05,32000,218,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732855,10.92,106.89,4075,229,236,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1602731260,13.51,108.14,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732976,10.86,106.78,2375,248,188,88819D,VII,SGN,BAV1155,-1216,A320,QH1155
1602732486,11.19,107.31,10400,237,355,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1602730613,14.93,108.17,32025,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731213,13.61,108.15,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729884,16.22,107.36,30800,145,458,88819D,VII,SGN,BAV1155,896,A320,QH1155
1602731757,12.43,108.09,32000,207,486,88819D,VII,SGN,BAV1155,64,A320,QH1155
1602731570,12.83,108.13,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732429,11.24,107.39,12050,219,366,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1602731629,12.7,108.12,32000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731518,12.95,108.13,32000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729698,16.54,107.13,30025,145,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732793,10.96,106.94,4900,237,261,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1602730788,14.55,108.17,32000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733478,10.81,106.66,0,275,8,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732610,11.08,107.14,7500,237,305,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1602731886,12.17,107.94,31100,210,485,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1602731091,13.88,108.15,32025,181,473,88819D,VII,SGN,BAV1155,64,A320,QH1155
1602730254,15.59,107.82,32000,145,446,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729761,16.44,107.2,29975,145,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732545,11.13,107.23,8650,237,346,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1602729638,16.65,107.05,30000,145,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729582,16.74,106.98,30000,145,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731822,12.3,108.02,32025,210,485,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1602733478,10.81,106.66,0,275,8,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730062,15.92,107.58,32000,145,452,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731137,13.78,108.15,32000,181,472,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1602731325,13.37,108.14,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731941,12.06,107.88,30175,210,482,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1602732663,11.04,107.08,6825,237,273,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1602731032,14.01,108.15,32025,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733217,10.81,106.65,0,185,15,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730316,15.48,107.89,31975,145,448,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732922,10.88,106.83,3250,248,207,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1602733329,10.82,106.66,0,78,12,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733093,10.84,106.7,875,248,135,88819D,VII,SGN,BAV1155,-704,A320,QH1155
1602731393,13.22,108.14,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730124,15.81,107.66,32000,145,450,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731454,13.09,108.13,32000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733036,10.85,106.74,1525,248,137,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1602732730,11.0,107.01,5800,237,267,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1602732303,11.43,107.5,16550,210,386,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1602730668,14.81,108.17,32000,181,471,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1602729953,16.1,107.44,31850,145,456,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1602732058,11.84,107.75,25600,210,458,88819D,VII,SGN,BAV1155,-2880,A320,QH1155
1602730435,15.28,108.04,32000,145,452,88819D,VII,SGN,BAV1155,64,A320,QH1155
1602732122,11.73,107.68,23150,210,439,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1602733207,10.82,106.65,0,213,21,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733375,10.81,106.66,0,182,13,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730496,15.17,108.11,32000,145,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729517,16.86,106.9,29975,144,454,88819D,VII,SGN,BAV1155,384,A320,QH1155
1602730009,16.01,107.51,32000,145,452,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1602730193,15.69,107.74,32000,145,448,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730375,15.38,107.96,32000,145,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733446,10.81,106.66,0,185,11,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732180,11.63,107.62,21000,210,421,88819D,VII,SGN,BAV1155,-2048,A320,QH1155
1602732370,11.33,107.44,13925,210,376,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1602730971,14.17,108.12,32000,204,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730558,15.05,108.17,32025,166,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602730918,14.26,108.16,32000,181,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1602733157,10.82,106.66,0,250,125,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732245,11.52,107.56,18650,210,402,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1602729825,16.32,107.28,30175,145,453,88819D,VII,SGN,BAV1155,640,A320,QH1155
1602730727,14.7,108.14,32000,201,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732006,11.94,107.81,27675,210,472,88819D,VII,SGN,BAV1155,-3328,A320,QH1155
1602730854,14.4,108.16,32025,181,474,88819D,VII,SGN,BAV1155,64,A320,QH1155
1602731703,12.59,108.05,32000,218,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732855,10.92,106.89,4075,229,236,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1602731260,13.51,108.14,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732976,10.86,106.78,2375,248,188,88819D,VII,SGN,BAV1155,-1216,A320,QH1155
1602732486,11.19,107.31,10400,237,355,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1602730613,14.93,108.17,32025,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731213,13.61,108.15,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729884,16.22,107.36,30800,145,458,88819D,VII,SGN,BAV1155,896,A320,QH1155
1602731757,12.43,108.09,32000,207,486,88819D,VII,SGN,BAV1155,64,A320,QH1155
1602731570,12.83,108.13,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732429,11.24,107.39,12050,219,366,88819D,VII,SGN,BAV1155,-1984,A320,QH1155
1602731629,12.7,108.12,32000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602731518,12.95,108.13,32000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602729698,16.54,107.13,30025,145,451,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732793,10.96,106.94,4900,237,261,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1602730788,14.55,108.17,32000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602733478,10.81,106.66,0,275,8,88819D,VII,SGN,BAV1155,0,A320,QH1155
1602732610,11.08,107.14,7500,237,305,88819D,VII,SGN,BAV1155,-512,A320,QH1155
1602731886,12.17,107.94,31100,210,485,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1602731091,13.88,108.15,32025,181,473,88819D,VII,SGN,BAV1155,64,A320,QH1155
