timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602722476,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723317,13.05,109.34,0,216,8,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723194,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723990,12.74,109.02,13225,236,383,888159,TBB,SGN,VJC207,2624,A21N,VJ207
1602723258,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602725906,10.86,106.75,1875,249,136,888159,TBB,SGN,VJC207,-448,A21N,VJ207
1602724577,11.84,108.39,26000,230,480,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602725606,10.96,107.02,3800,248,230,888159,TBB,SGN,VJC207,-640,A21N,VJ207
1602722425,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602725974,10.84,106.72,1150,248,122,888159,TBB,SGN,VJC207,-576,A21N,VJ207
1602723446,13.05,109.34,0,30,11,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723506,13.06,109.34,0,14,10,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602725543,10.98,107.08,4625,248,236,888159,TBB,SGN,VJC207,-1600,A21N,VJ207
1602724825,11.5,107.98,21350,230,424,888159,TBB,SGN,VJC207,-1792,A21N,VJ207
1602722290,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723133,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723386,13.05,109.34,0,30,12,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602725417,11.03,107.22,5200,249,236,888159,TBB,SGN,VJC207,-64,A21N,VJ207
1602723753,12.95,109.28,4425,210,241,888159,TBB,SGN,VJC207,3584,A21N,VJ207
1602722180,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602726216,10.82,106.66,0,247,17,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602724941,11.36,107.81,17125,230,380,888159,TBB,SGN,VJC207,-2432,A21N,VJ207
1602724754,11.59,108.09,24250,230,446,888159,TBB,SGN,VJC207,-2560,A21N,VJ207
1602725301,11.08,107.33,7300,243,236,888159,TBB,SGN,VJC207,-704,A21N,VJ207
1602723806,12.9,109.24,7075,240,260,888159,TBB,SGN,VJC207,1984,A21N,VJ207
1602725001,11.29,107.72,14675,230,369,888159,TBB,SGN,VJC207,-2880,A21N,VJ207
1602721810,13.05,109.34,0,264,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602723013,13.05,109.34,0,144,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602726097,10.82,106.66,0,250,22,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602721635,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602725243,11.11,107.39,7925,243,271,888159,TBB,SGN,VJC207,-704,A21N,VJ207
1602722056,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602722235,13.05,109.34,0,83,0,888159,TBB,SGN,VJC207,0,A21N,VJ207
1602724465,11.99,108.58,26000,230,443,888159,TBB,SGN,VJC207,0,A21N,VJ207
