,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1602762784,21.22,105.79,0,289,13,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:53:04
15,1602762846,21.22,105.79,0,289,11,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:54:06
11,1602762906,21.22,105.79,0,16,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:55:06
2,1602762964,21.22,105.79,0,296,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:56:04
10,1602763022,21.22,105.79,0,101,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:57:02
36,1602763082,21.22,105.79,0,109,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:58:02
108,1602763142,21.22,105.79,0,180,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,18:59:02
112,1602763202,21.22,105.79,0,109,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:00:02
110,1602763262,21.22,105.79,0,95,5,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:01:02
100,1602763312,21.22,105.79,0,78,1,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:01:52
73,1602763375,21.22,105.79,0,78,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:02:55
9,1602763502,21.22,105.79,0,78,10,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:05:02
40,1602763566,21.22,105.79,0,106,6,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:06:06
12,1602763628,21.22,105.82,275,107,180,888187,HAN,SGN,HVN275,1536,B78X,VN275,2020-10-15,19:07:08
47,1602763688,21.2,105.88,2025,107,207,888187,HAN,SGN,HVN275,896,B78X,VN275,2020-10-15,19:08:08
71,1602763742,21.18,105.94,3725,106,248,888187,HAN,SGN,HVN275,4288,B78X,VN275,2020-10-15,19:09:02
98,1602763797,21.15,105.99,6950,153,259,888187,HAN,SGN,HVN275,3456,B78X,VN275,2020-10-15,19:09:57
80,1602763858,21.08,106.01,9925,172,283,888187,HAN,SGN,HVN275,2304,B78X,VN275,2020-10-15,19:10:58
81,1602763901,21.02,106.02,11475,171,305,888187,HAN,SGN,HVN275,2752,B78X,VN275,2020-10-15,19:11:41
18,1602763973,20.91,106.03,14450,171,326,888187,HAN,SGN,HVN275,2688,B78X,VN275,2020-10-15,19:12:53
50,1602764041,20.81,106.05,17000,171,343,888187,HAN,SGN,HVN275,2816,B78X,VN275,2020-10-15,19:14:01
86,1602764095,20.72,106.06,19025,163,348,888187,HAN,SGN,HVN275,2816,B78X,VN275,2020-10-15,19:14:55
39,1602764163,20.63,106.12,21150,129,365,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-10-15,19:16:03
109,1602764220,20.57,106.21,22275,126,396,888187,HAN,SGN,HVN275,1472,B78X,VN275,2020-10-15,19:17:00
77,1602764275,20.49,106.28,23875,153,399,888187,HAN,SGN,HVN275,2176,B78X,VN275,2020-10-15,19:17:55
3,1602764344,20.37,106.33,25625,158,413,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-10-15,19:19:04
59,1602764411,20.25,106.36,26300,178,424,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:20:11
58,1602764471,20.13,106.41,26850,178,457,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:21:11
106,1602764527,20.02,106.46,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:22:07
68,1602764587,19.9,106.46,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:23:07
22,1602764647,19.79,106.47,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:24:07
56,1602764719,19.66,106.47,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:25:19
95,1602764779,19.55,106.48,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:26:19
34,1602764839,19.42,106.48,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:27:19
87,1602764899,19.29,106.49,27875,178,472,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:28:19
97,1602764955,19.22,106.82,30825,180,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:29:15
21,1602765015,19.08,106.81,30825,182,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:30:15
88,1602765063,18.97,106.81,30825,182,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:31:03
13,1602765131,18.92,107.11,35975,173,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:32:11
4,1602765191,18.8,107.11,35975,184,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:33:11
28,1602765251,18.94,107.11,36000,173,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:34:11
105,1602765311,18.83,107.1,36000,184,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:35:11
44,1602765375,18.93,107.11,36000,173,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:36:15
32,1602765435,18.81,107.1,36000,184,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:37:15
62,1602765491,18.95,107.1,36750,176,482,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:38:11
99,1602765551,18.83,107.09,36750,184,482,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:39:11
102,1602765607,17.88,107.68,37975,155,488,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:40:07
19,1602765671,17.75,107.72,38000,175,489,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:41:11
33,1602765731,17.64,107.7,38000,189,489,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:42:11
35,1602765783,17.57,107.73,38000,175,489,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:43:03
25,1602765843,17.44,107.79,38000,175,491,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:44:03
94,1602765903,17.31,107.82,37975,191,489,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:45:03
83,1602765965,17.11,107.93,38000,184,501,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:46:05
60,1602766002,17.02,107.92,37975,186,504,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:46:42
20,1602766070,16.87,107.9,37975,186,500,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:47:50
76,1602766130,16.73,107.88,38000,186,498,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:48:50
43,1602766185,16.6,107.88,38000,176,497,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-15,19:49:45
84,1602766247,16.49,107.86,38000,192,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:50:47
38,1602766314,16.31,107.9,37975,176,490,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:51:54
49,1602766372,16.18,107.91,38000,172,484,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:52:52
89,1602766416,16.08,107.93,38000,166,480,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:53:36
48,1602766487,15.93,107.97,38000,166,480,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:54:47
111,1602766540,15.81,108.0,37975,166,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:55:40
8,1602766619,15.66,107.99,38000,196,478,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,19:56:59
46,1602766665,15.54,108.06,38000,166,483,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:57:45
17,1602766741,15.38,108.1,37975,166,477,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-15,19:59:01
55,1602766796,15.26,108.13,37975,166,481,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,19:59:56
92,1602766856,15.13,108.17,37975,166,481,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-15,20:00:56
57,1602766916,14.99,108.18,37975,181,491,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:01:56
53,1602766976,14.86,108.17,38000,181,488,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:02:56
63,1602767035,14.72,108.16,38000,183,492,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:03:55
42,1602767090,14.59,108.15,37975,188,497,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:04:50
14,1602767150,14.46,108.13,38000,187,497,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:05:50
51,1602767208,14.33,108.11,37975,187,497,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:06:48
65,1602767257,14.21,108.09,37975,187,497,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:07:37
70,1602767316,14.08,108.07,38000,188,499,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:08:36
41,1602767392,13.91,108.05,38000,187,493,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:09:52
107,1602767445,13.79,108.03,38000,188,493,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:10:45
23,1602767518,13.62,108.01,38000,187,495,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:11:58
26,1602767578,13.48,107.99,37975,187,493,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:12:58
37,1602767634,13.35,107.97,37975,187,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:13:54
61,1602767696,13.21,107.95,38000,188,494,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-15,20:14:56
27,1602767743,13.11,107.94,37975,188,493,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-15,20:15:43
67,1602767820,12.94,107.88,38000,206,507,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:17:00
90,1602767876,12.82,107.82,37975,204,508,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-15,20:17:56
