timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602708789,15.7,110.91,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602708045,16.96,112.04,35000,222,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602703905,22.3,113.92,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602705989,21.01,113.99,26300,203,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602711937,10.85,106.73,1475,249,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1602708669,15.91,111.09,35000,221,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602705635,21.7,114.05,18275,183,388,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1602711392,11.17,107.33,9425,239,346,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1602709834,13.48,109.69,35000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602710314,12.61,109.02,35000,225,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602711088,11.47,107.78,18950,227,402,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1602705096,22.32,113.96,375,70,161,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1602712311,10.81,106.66,0,95,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602712205,10.82,106.66,0,67,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602712050,10.82,106.66,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602704228,22.3,113.91,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602703432,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602707145,18.8,113.14,34675,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602704944,22.3,113.91,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602710665,12.06,108.43,32275,235,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602709467,14.18,110.16,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602705573,21.81,114.06,16225,183,376,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1602706757,19.4,113.48,32025,198,479,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1602709950,13.26,109.55,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602710139,12.89,109.31,35000,215,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602703960,22.3,113.92,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602706030,20.9,113.99,27475,191,465,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1602709340,14.41,110.33,35000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602710615,12.12,108.51,33075,228,496,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1602710355,12.54,108.95,35000,225,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602711754,10.92,106.89,2900,239,256,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1602707457,18.08,112.75,35025,220,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602711816,10.88,106.83,2450,248,228,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
