,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1602725849,21.22,105.8,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:37:29
96,1602725902,21.22,105.8,0,133,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:38:22
81,1602725968,21.22,105.8,0,227,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:39:28
66,1602726008,21.22,105.8,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:40:08
4,1602726093,21.22,105.8,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:41:33
75,1602726155,21.22,105.8,0,64,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:42:35
122,1602726215,21.22,105.8,0,180,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:43:35
68,1602726265,21.22,105.8,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:44:25
116,1602726334,21.22,105.8,0,245,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:45:34
60,1602726354,21.22,105.8,0,133,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:45:54
55,1602726444,21.22,105.8,0,89,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:47:24
72,1602726509,21.22,105.8,0,245,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:48:29
87,1602726564,21.22,105.8,0,64,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:49:24
12,1602726619,21.22,105.8,0,133,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:50:19
140,1602726740,21.22,105.8,0,54,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:52:20
27,1602726785,21.22,105.8,0,235,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:53:05
18,1602726865,21.22,105.8,0,235,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:54:25
135,1602726925,21.22,105.8,0,133,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:55:25
69,1602726985,21.22,105.8,0,196,3,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:56:25
95,1602727050,21.22,105.8,0,213,3,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:57:30
134,1602727110,21.22,105.8,0,314,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:58:30
6,1602727136,21.22,105.8,0,133,0,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,08:58:56
21,1602727234,21.22,105.8,0,286,3,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:00:34
138,1602727294,21.22,105.8,0,286,16,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:01:34
40,1602727350,21.22,105.8,0,286,14,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:02:30
9,1602727410,21.22,105.79,0,286,23,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:03:30
23,1602727470,21.22,105.79,0,286,10,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:04:30
132,1602727533,21.22,105.79,0,106,12,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:05:33
147,1602727594,21.22,105.79,0,75,11,888040,HAN,SGN,VJC153,0,A321,VJ153,2020-10-15,09:06:34
