,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1602769990,21.22,105.8,0,233,5,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:53:10
85,1602770045,21.22,105.8,0,16,8,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:54:05
9,1602770102,21.22,105.8,0,317,10,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:55:02
52,1602770158,21.22,105.8,0,286,21,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:55:58
93,1602770214,21.22,105.79,0,286,21,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:56:54
106,1602770278,21.22,105.79,0,36,11,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:57:58
47,1602770338,21.22,105.79,0,106,4,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:58:58
24,1602770377,21.22,105.79,0,125,0,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,20:59:37
49,1602770452,21.22,105.79,0,125,0,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:00:52
97,1602770467,21.22,105.79,0,125,0,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:01:07
40,1602770573,21.22,105.79,0,75,13,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:02:53
38,1602770633,21.23,105.79,0,106,0,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:03:53
35,1602770684,21.22,105.8,125,107,114,88816A,HAN,SGN,HVN7225,64,A21N,VN7225,2020-10-15,21:04:44
42,1602770756,21.21,105.86,2175,107,182,88816A,HAN,SGN,HVN7225,1600,A21N,VN7225,2020-10-15,21:05:56
6,1602770812,21.17,105.9,5250,127,203,88816A,HAN,SGN,HVN7225,3712,A21N,VN7225,2020-10-15,21:06:52
51,1602770859,21.15,105.95,7125,121,246,88816A,HAN,SGN,HVN7225,1664,A21N,VN7225,2020-10-15,21:07:39
29,1602770926,21.11,106.02,10000,120,278,88816A,HAN,SGN,HVN7225,2624,A21N,VN7225,2020-10-15,21:08:46
41,1602770989,21.06,106.1,11475,120,342,88816A,HAN,SGN,HVN7225,2176,A21N,VN7225,2020-10-15,21:09:49
69,1602771053,20.98,106.18,13975,149,362,88816A,HAN,SGN,HVN7225,1280,A21N,VN7225,2020-10-15,21:10:53
62,1602771117,20.88,106.24,16175,149,382,88816A,HAN,SGN,HVN7225,2368,A21N,VN7225,2020-10-15,21:11:57
54,1602771172,20.8,106.29,17975,147,393,88816A,HAN,SGN,HVN7225,1536,A21N,VN7225,2020-10-15,21:12:52
120,1602771230,20.71,106.35,20000,150,396,88816A,HAN,SGN,HVN7225,1856,A21N,VN7225,2020-10-15,21:13:50
60,1602771281,20.62,106.4,20875,152,419,88816A,HAN,SGN,HVN7225,1344,A21N,VN7225,2020-10-15,21:14:41
82,1602771349,20.51,106.46,22750,153,420,88816A,HAN,SGN,HVN7225,768,A21N,VN7225,2020-10-15,21:15:49
107,1602771405,20.4,106.52,23150,154,447,88816A,HAN,SGN,HVN7225,320,A21N,VN7225,2020-10-15,21:16:45
75,1602771457,20.3,106.57,23675,154,460,88816A,HAN,SGN,HVN7225,832,A21N,VN7225,2020-10-15,21:17:37
109,1602771533,20.16,106.64,24800,154,467,88816A,HAN,SGN,HVN7225,704,A21N,VN7225,2020-10-15,21:18:53
110,1602771594,20.04,106.7,25725,153,470,88816A,HAN,SGN,HVN7225,448,A21N,VN7225,2020-10-15,21:19:54
116,1602771655,19.92,106.72,25825,181,471,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:20:55
83,1602771722,19.79,106.84,28250,152,463,88816A,HAN,SGN,HVN7225,704,A21N,VN7225,2020-10-15,21:22:02
23,1602771773,19.69,106.89,29450,153,457,88816A,HAN,SGN,HVN7225,1920,A21N,VN7225,2020-10-15,21:22:53
26,1602771839,19.57,106.91,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:23:59
32,1602771887,19.49,106.9,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:24:47
20,1602771947,19.38,106.9,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:25:47
39,1602772007,19.27,106.9,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:26:47
108,1602772067,19.17,106.89,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:27:47
72,1602772127,19.04,106.89,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:28:47
57,1602772187,18.92,106.88,29900,182,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:29:47
64,1602772239,18.85,107.22,35700,184,445,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:30:39
19,1602772299,18.78,107.25,36025,185,446,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:31:39
21,1602772375,18.76,107.3,36000,185,446,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:32:55
119,1602772431,18.52,107.47,35975,186,432,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:33:51
50,1602772491,18.42,107.45,35975,186,432,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:34:51
74,1602772551,18.32,107.44,35975,186,432,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:35:51
0,1602772611,18.21,107.43,35975,186,432,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:36:51
28,1602772671,18.09,107.42,35975,186,432,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:37:51
76,1602772727,17.97,107.65,36025,188,443,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:38:47
55,1602772779,18.0,107.65,36025,188,449,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:39:39
102,1602772835,17.75,107.76,36025,189,453,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:40:35
103,1602772899,17.62,107.8,36025,190,447,88816A,HAN,SGN,HVN7225,0,A21N,VN7225,2020-10-15,21:41:39
