timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602757018,11.46,107.94,14700,234,417,88815F,DLI,SGN,VJC363,2048,A321,VJ363
1602757610,11.01,107.14,6900,247,222,88815F,DLI,SGN,VJC363,-1920,A321,VJ363
1602757726,10.95,107.03,4375,226,212,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1602758042,10.87,106.78,2250,248,133,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602757134,11.33,107.75,16000,234,416,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602758461,10.82,106.66,0,67,17,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602758098,10.85,106.75,1875,248,130,88815F,DLI,SGN,VJC363,-832,A321,VJ363
1602757910,10.9,106.88,2250,271,185,88815F,DLI,SGN,VJC363,-64,A321,VJ363
1602757974,10.88,106.83,2250,248,177,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602757258,11.18,107.56,14225,230,397,88815F,DLI,SGN,VJC363,-2112,A321,VJ363
1602758388,10.81,106.65,0,67,14,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602757431,11.09,107.32,11600,247,267,88815F,DLI,SGN,VJC363,-1792,A321,VJ363
1602757783,10.91,106.99,3325,227,207,88815F,DLI,SGN,VJC363,-1216,A321,VJ363
1602758645,10.81,106.66,0,108,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602758156,10.84,106.72,1225,248,130,88815F,DLI,SGN,VJC363,-640,A321,VJ363
1602758325,10.81,106.65,0,191,7,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602757320,11.14,107.46,13275,247,324,88815F,DLI,SGN,VJC363,-320,A321,VJ363
1602757668,10.99,107.08,5400,247,221,88815F,DLI,SGN,VJC363,-1152,A321,VJ363
1602757378,11.11,107.39,12725,247,285,88815F,DLI,SGN,VJC363,-576,A321,VJ363
1602757549,11.03,107.2,8725,247,232,88815F,DLI,SGN,VJC363,-1920,A321,VJ363
1602757191,11.27,107.66,15525,234,411,88815F,DLI,SGN,VJC363,-960,A321,VJ363
1602758278,10.82,106.65,0,247,46,88815F,DLI,SGN,VJC363,0,A321,VJ363
1602758645,10.81,106.66,0,108,0,88815F,DLI,SGN,VJC363,0,A321,VJ363
