,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602722358,9.23,106.8,13000,34,721,888076,VCS,SGN,VFC8050,384,AT75,VN8050,2020-10-15,07:39:18
5,1602722421,9.28,106.84,13000,34,170,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:40:21
0,1602722478,9.34,106.88,13000,34,212,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:41:18
30,1602722535,9.41,106.89,13025,1,179,888076,VCS,SGN,VFC8050,64,AT75,VN8050,2020-10-15,07:42:15
21,1602722596,9.48,106.89,13000,359,112,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-15,07:43:16
28,1602722649,9.55,106.89,13000,359,258,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:44:09
25,1602722722,9.64,106.89,13000,2,254,888076,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-10-15,07:45:22
20,1602722781,9.71,106.89,13000,353,256,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:46:21
18,1602722839,9.78,106.89,13000,359,285,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:47:19
31,1602722898,9.85,106.89,13000,350,250,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:48:18
22,1602722952,9.92,106.89,13000,358,211,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,07:49:12
12,1602723015,9.99,106.89,12950,359,309,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-10-15,07:50:15
27,1602723070,10.06,106.89,12025,359,260,888076,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-10-15,07:51:10
8,1602723135,10.14,106.89,10950,359,247,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-15,07:52:15
2,1602723196,10.21,106.89,10200,359,406,888076,VCS,SGN,VFC8050,-448,AT75,VN8050,2020-10-15,07:53:16
4,1602723245,10.26,106.89,9725,359,185,888076,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-10-15,07:54:05
1,1602723317,10.35,106.89,8975,359,247,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-15,07:55:17
9,1602723382,10.42,106.89,7900,357,247,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-15,07:56:22
6,1602723444,10.49,106.89,6875,352,161,888076,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-10-15,07:57:24
7,1602723506,10.55,106.89,6050,359,340,888076,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-10-15,07:58:26
24,1602723545,10.6,106.89,5425,359,234,888076,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-10-15,07:59:05
29,1602723625,10.68,106.89,4725,359,222,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-15,08:00:25
17,1602723684,10.74,106.89,4225,3,184,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-15,08:01:24
10,1602723746,10.8,106.89,3725,358,105,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-15,08:02:26
11,1602723810,10.86,106.89,3175,343,232,888076,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-10-15,08:03:30
13,1602723868,10.88,106.85,2850,287,176,888076,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-10-15,08:04:28
26,1602723932,10.87,106.8,2600,253,204,888076,VCS,SGN,VFC8050,-256,AT75,VN8050,2020-10-15,08:05:32
3,1602723990,10.86,106.76,1975,253,66,888076,VCS,SGN,VFC8050,-768,AT75,VN8050,2020-10-15,08:06:30
16,1602724052,10.85,106.73,1375,253,89,888076,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-10-15,08:07:32
15,1602724109,10.84,106.7,900,244,102,888076,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-10-15,08:08:29
23,1602724173,10.83,106.67,325,251,102,888076,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-10-15,08:09:33
32,1602724228,10.82,106.66,0,250,29,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,08:10:28
19,1602724243,10.82,106.66,0,191,11,888076,VCS,SGN,VFC8050,0,AT75,VN8050,2020-10-15,08:10:43
