timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602764559,10.81,106.66,0,96,0,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763499,11.14,107.25,7275,278,220,8881A5,BMV,SGN,BAV1335,-1216,A20N,QH1335
1602762482,12.19,108.02,19925,190,348,8881A5,BMV,SGN,BAV1335,960,A20N,QH1335
1602762965,11.41,107.66,16825,213,365,8881A5,BMV,SGN,BAV1335,-1408,A20N,QH1335
1602763265,11.04,107.41,10800,213,268,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1602763445,11.09,107.28,8425,342,234,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1602762555,12.07,108.0,20000,190,368,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1602763806,10.98,106.99,3625,238,204,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335
1602762783,11.7,107.81,20000,199,385,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1602763142,11.17,107.5,12650,213,323,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1602763746,11.01,107.04,4300,238,207,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335
1602763982,10.9,106.85,2225,238,193,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763384,11.03,107.3,9250,343,228,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602764286,10.82,106.66,0,250,49,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602762722,11.8,107.85,20000,206,400,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763856,10.96,106.95,3100,238,201,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1602764165,10.84,106.72,1225,248,115,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335
1602764228,10.83,106.69,600,248,125,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1602762432,12.27,108.03,18775,191,318,8881A5,BMV,SGN,BAV1335,1472,A20N,QH1335
1602764413,10.82,106.66,0,185,14,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763919,10.93,106.9,2575,237,198,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1602764106,10.85,106.75,1875,249,146,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1602762902,11.51,107.72,18400,213,384,8881A5,BMV,SGN,BAV1335,-1600,A20N,QH1335
1602764042,10.87,106.8,2225,248,192,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602762844,11.6,107.77,19675,199,386,8881A5,BMV,SGN,BAV1335,-1280,A20N,QH1335
1602763566,11.1,107.19,6000,238,219,8881A5,BMV,SGN,BAV1335,-1216,A20N,QH1335
1602764349,10.82,106.66,0,115,11,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763020,11.34,107.61,15500,213,360,8881A5,BMV,SGN,BAV1335,-1472,A20N,QH1335
1602764473,10.81,106.66,0,185,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763630,11.07,107.13,5225,238,206,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1602764522,10.81,106.66,0,185,3,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763322,11.0,107.35,9875,254,246,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1602762670,11.89,107.89,20000,209,397,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763201,11.11,107.45,11675,213,289,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335
1602763082,11.25,107.55,13975,213,348,8881A5,BMV,SGN,BAV1335,-1408,A20N,QH1335
1602763676,11.05,107.09,5175,238,209,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1602762607,12.0,107.98,20000,190,368,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1602764559,10.81,106.66,0,96,0,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763499,11.14,107.25,7275,278,220,8881A5,BMV,SGN,BAV1335,-1216,A20N,QH1335
1602762482,12.19,108.02,19925,190,348,8881A5,BMV,SGN,BAV1335,960,A20N,QH1335
1602762965,11.41,107.66,16825,213,365,8881A5,BMV,SGN,BAV1335,-1408,A20N,QH1335
1602763265,11.04,107.41,10800,213,268,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1602763445,11.09,107.28,8425,342,234,8881A5,BMV,SGN,BAV1335,-1024,A20N,QH1335
1602762555,12.07,108.0,20000,190,368,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
1602763806,10.98,106.99,3625,238,204,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335
1602762783,11.7,107.81,20000,199,385,8881A5,BMV,SGN,BAV1335,-64,A20N,QH1335
1602763142,11.17,107.5,12650,213,323,8881A5,BMV,SGN,BAV1335,-1088,A20N,QH1335
1602763746,11.01,107.04,4300,238,207,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335
1602763982,10.9,106.85,2225,238,193,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763384,11.03,107.3,9250,343,228,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602764286,10.82,106.66,0,250,49,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602762722,11.8,107.85,20000,206,400,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763856,10.96,106.95,3100,238,201,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1602764165,10.84,106.72,1225,248,115,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335
1602764228,10.83,106.69,600,248,125,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335
1602762432,12.27,108.03,18775,191,318,8881A5,BMV,SGN,BAV1335,1472,A20N,QH1335
1602764413,10.82,106.66,0,185,14,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763919,10.93,106.9,2575,237,198,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335
1602764106,10.85,106.75,1875,249,146,8881A5,BMV,SGN,BAV1335,-832,A20N,QH1335
1602762902,11.51,107.72,18400,213,384,8881A5,BMV,SGN,BAV1335,-1600,A20N,QH1335
1602764042,10.87,106.8,2225,248,192,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602762844,11.6,107.77,19675,199,386,8881A5,BMV,SGN,BAV1335,-1280,A20N,QH1335
1602763566,11.1,107.19,6000,238,219,8881A5,BMV,SGN,BAV1335,-1216,A20N,QH1335
1602764349,10.82,106.66,0,115,11,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763020,11.34,107.61,15500,213,360,8881A5,BMV,SGN,BAV1335,-1472,A20N,QH1335
1602764473,10.81,106.66,0,185,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335
1602763630,11.07,107.13,5225,238,206,8881A5,BMV,SGN,BAV1335,64,A20N,QH1335
