timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602744366,11.38,107.61,15725,193,374,88808C,BMV,SGN,HVN1415,-2176,A321,VN1415
1602744298,11.49,107.64,18075,193,389,88808C,BMV,SGN,HVN1415,-2432,A321,VN1415
1602744162,11.73,107.69,19975,197,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745022,10.87,106.96,2650,273,225,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744778,10.89,107.24,5800,241,286,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744113,11.81,107.73,20000,210,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745449,10.82,106.65,0,239,32,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744906,10.86,107.09,4850,273,253,88808C,BMV,SGN,HVN1415,-1472,A321,VN1415
1602745567,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744970,10.86,107.02,3150,272,254,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602745509,10.81,106.65,0,233,5,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744590,11.05,107.46,10150,228,325,88808C,BMV,SGN,HVN1415,-1984,A321,VN1415
1602745148,10.88,106.84,2275,277,189,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745327,10.84,106.71,1100,249,131,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744487,11.17,107.56,12625,198,353,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602744637,11.01,107.41,8475,225,320,88808C,BMV,SGN,HVN1415,-3136,A321,VN1415
1602744839,10.86,107.17,5325,249,268,88808C,BMV,SGN,HVN1415,-384,A321,VN1415
1602744237,11.6,107.67,20000,194,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745209,10.87,106.79,2275,248,172,88808C,BMV,SGN,HVN1415,-64,A321,VN1415
1602744426,11.27,107.59,14175,207,371,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602744041,11.93,107.8,20000,203,410,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745390,10.83,106.67,400,249,130,88808C,BMV,SGN,HVN1415,-704,A321,VN1415
1602745567,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744545,11.1,107.52,11225,233,334,88808C,BMV,SGN,HVN1415,-1216,A321,VN1415
1602744717,10.93,107.32,6650,241,295,88808C,BMV,SGN,HVN1415,-832,A321,VN1415
1602745268,10.85,106.75,1800,248,143,88808C,BMV,SGN,HVN1415,-896,A321,VN1415
1602745090,10.87,106.89,2275,278,213,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744366,11.38,107.61,15725,193,374,88808C,BMV,SGN,HVN1415,-2176,A321,VN1415
1602744298,11.49,107.64,18075,193,389,88808C,BMV,SGN,HVN1415,-2432,A321,VN1415
1602744162,11.73,107.69,19975,197,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745022,10.87,106.96,2650,273,225,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744778,10.89,107.24,5800,241,286,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744113,11.81,107.73,20000,210,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745449,10.82,106.65,0,239,32,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744906,10.86,107.09,4850,273,253,88808C,BMV,SGN,HVN1415,-1472,A321,VN1415
1602745567,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744970,10.86,107.02,3150,272,254,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602745509,10.81,106.65,0,233,5,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744590,11.05,107.46,10150,228,325,88808C,BMV,SGN,HVN1415,-1984,A321,VN1415
1602745148,10.88,106.84,2275,277,189,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745327,10.84,106.71,1100,249,131,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744487,11.17,107.56,12625,198,353,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602744637,11.01,107.41,8475,225,320,88808C,BMV,SGN,HVN1415,-3136,A321,VN1415
1602744839,10.86,107.17,5325,249,268,88808C,BMV,SGN,HVN1415,-384,A321,VN1415
1602744237,11.6,107.67,20000,194,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745209,10.87,106.79,2275,248,172,88808C,BMV,SGN,HVN1415,-64,A321,VN1415
1602744426,11.27,107.59,14175,207,371,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602744041,11.93,107.8,20000,203,410,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745390,10.83,106.67,400,249,130,88808C,BMV,SGN,HVN1415,-704,A321,VN1415
1602745567,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744545,11.1,107.52,11225,233,334,88808C,BMV,SGN,HVN1415,-1216,A321,VN1415
1602744717,10.93,107.32,6650,241,295,88808C,BMV,SGN,HVN1415,-832,A321,VN1415
1602745268,10.85,106.75,1800,248,143,88808C,BMV,SGN,HVN1415,-896,A321,VN1415
1602745090,10.87,106.89,2275,278,213,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744366,11.38,107.61,15725,193,374,88808C,BMV,SGN,HVN1415,-2176,A321,VN1415
1602744298,11.49,107.64,18075,193,389,88808C,BMV,SGN,HVN1415,-2432,A321,VN1415
1602744162,11.73,107.69,19975,197,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745022,10.87,106.96,2650,273,225,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744778,10.89,107.24,5800,241,286,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744113,11.81,107.73,20000,210,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745449,10.82,106.65,0,239,32,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744906,10.86,107.09,4850,273,253,88808C,BMV,SGN,HVN1415,-1472,A321,VN1415
1602745567,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744970,10.86,107.02,3150,272,254,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602745509,10.81,106.65,0,233,5,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744590,11.05,107.46,10150,228,325,88808C,BMV,SGN,HVN1415,-1984,A321,VN1415
1602745148,10.88,106.84,2275,277,189,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745327,10.84,106.71,1100,249,131,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744487,11.17,107.56,12625,198,353,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602744637,11.01,107.41,8475,225,320,88808C,BMV,SGN,HVN1415,-3136,A321,VN1415
1602744839,10.86,107.17,5325,249,268,88808C,BMV,SGN,HVN1415,-384,A321,VN1415
1602744237,11.6,107.67,20000,194,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745209,10.87,106.79,2275,248,172,88808C,BMV,SGN,HVN1415,-64,A321,VN1415
1602744426,11.27,107.59,14175,207,371,88808C,BMV,SGN,HVN1415,-1536,A321,VN1415
1602744041,11.93,107.8,20000,203,410,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745390,10.83,106.67,400,249,130,88808C,BMV,SGN,HVN1415,-704,A321,VN1415
1602745567,10.81,106.65,0,157,1,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602744545,11.1,107.52,11225,233,334,88808C,BMV,SGN,HVN1415,-1216,A321,VN1415
1602744717,10.93,107.32,6650,241,295,88808C,BMV,SGN,HVN1415,-832,A321,VN1415
1602745268,10.85,106.75,1800,248,143,88808C,BMV,SGN,HVN1415,-896,A321,VN1415
1602745090,10.87,106.89,2275,278,213,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744366,11.38,107.61,15725,193,374,88808C,BMV,SGN,HVN1415,-2176,A321,VN1415
1602744298,11.49,107.64,18075,193,389,88808C,BMV,SGN,HVN1415,-2432,A321,VN1415
1602744162,11.73,107.69,19975,197,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745022,10.87,106.96,2650,273,225,88808C,BMV,SGN,HVN1415,-640,A321,VN1415
1602744778,10.89,107.24,5800,241,286,88808C,BMV,SGN,HVN1415,-576,A321,VN1415
1602744113,11.81,107.73,20000,210,393,88808C,BMV,SGN,HVN1415,0,A321,VN1415
1602745449,10.82,106.65,0,239,32,88808C,BMV,SGN,HVN1415,0,A321,VN1415
