timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590481524,10.17,104.0,0,101,2,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:25:24
1590481582,10.17,104.0,0,219,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:26:22
1590481642,10.17,104.0,0,38,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:27:22
1590481706,10.17,104.0,0,89,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:28:26
1590481762,10.16,104.0,0,95,15,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:29:22
1590481823,10.17,104.0,0,92,15,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:30:23
1590481889,10.17,104.01,0,50,28,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:31:29
1590481947,10.17,104.0,175,276,129,888159,PQC,SGN,VJC326,64,A21N,VJ326,2020-05-26,15:32:27
1590482013,10.17,103.95,1925,275,195,888159,PQC,SGN,VJC326,1408,A21N,VJ326,2020-05-26,15:33:33
1590482068,10.17,103.89,3950,242,234,888159,PQC,SGN,VJC326,3392,A21N,VJ326,2020-05-26,15:34:28
1590482128,10.12,103.89,6875,122,250,888159,PQC,SGN,VJC326,1600,A21N,VJ326,2020-05-26,15:35:28
1590482190,10.1,103.97,9025,102,292,888159,PQC,SGN,VJC326,2944,A21N,VJ326,2020-05-26,15:36:30
1590482250,10.1,104.05,10925,85,329,888159,PQC,SGN,VJC326,960,A21N,VJ326,2020-05-26,15:37:30
1590482317,10.11,104.17,11925,85,395,888159,PQC,SGN,VJC326,832,A21N,VJ326,2020-05-26,15:38:37
1590482371,10.11,104.27,13500,85,414,888159,PQC,SGN,VJC326,2176,A21N,VJ326,2020-05-26,15:39:31
1590482435,10.12,104.4,15525,85,424,888159,PQC,SGN,VJC326,1664,A21N,VJ326,2020-05-26,15:40:35
1590482495,10.13,104.52,17150,85,437,888159,PQC,SGN,VJC326,1344,A21N,VJ326,2020-05-26,15:41:35
1590482549,10.14,104.63,18325,85,449,888159,PQC,SGN,VJC326,1280,A21N,VJ326,2020-05-26,15:42:29
1590482611,10.15,104.76,19875,85,452,888159,PQC,SGN,VJC326,1344,A21N,VJ326,2020-05-26,15:43:31
1590482674,10.17,104.89,21225,79,455,888159,PQC,SGN,VJC326,704,A21N,VJ326,2020-05-26,15:44:34
1590482739,10.2,105.03,22300,75,462,888159,PQC,SGN,VJC326,832,A21N,VJ326,2020-05-26,15:45:39
1590482802,10.23,105.16,23150,75,471,888159,PQC,SGN,VJC326,960,A21N,VJ326,2020-05-26,15:46:42
1590482862,10.26,105.29,24225,75,470,888159,PQC,SGN,VJC326,1344,A21N,VJ326,2020-05-26,15:47:42
1590482921,10.3,105.42,25025,75,465,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,15:48:41
1590482980,10.33,105.54,24725,75,463,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-26,15:49:40
1590483043,10.36,105.68,23725,76,467,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-26,15:50:43
1590483096,10.39,105.79,22825,75,473,888159,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-05-26,15:51:36
1590483153,10.42,105.91,21900,76,474,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-26,15:52:33
1590483212,10.45,106.04,20975,76,443,888159,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-05-26,15:53:32
1590483274,10.48,106.16,19525,76,436,888159,PQC,SGN,VJC326,-2560,A21N,VJ326,2020-05-26,15:54:34
1590483328,10.5,106.26,17200,76,421,888159,PQC,SGN,VJC326,-2496,A21N,VJ326,2020-05-26,15:55:28
1590483380,10.53,106.36,15500,76,396,888159,PQC,SGN,VJC326,-832,A21N,VJ326,2020-05-26,15:56:20
1590483447,10.56,106.48,14550,76,341,888159,PQC,SGN,VJC326,-832,A21N,VJ326,2020-05-26,15:57:27
1590483513,10.58,106.57,13825,76,298,888159,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-26,15:58:33
1590483574,10.6,106.65,12375,76,289,888159,PQC,SGN,VJC326,-1856,A21N,VJ326,2020-05-26,15:59:34
1590483634,10.62,106.73,11275,76,274,888159,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-05-26,16:00:34
1590483688,10.63,106.8,10250,76,265,888159,PQC,SGN,VJC326,-1408,A21N,VJ326,2020-05-26,16:01:28
1590483752,10.65,106.87,8850,76,259,888159,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-05-26,16:02:32
1590483817,10.7,106.92,7375,354,256,888159,PQC,SGN,VJC326,-832,A21N,VJ326,2020-05-26,16:03:37
1590483878,10.77,106.91,6375,355,228,888159,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-05-26,16:04:38
1590483938,10.83,106.91,5300,355,211,888159,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-05-26,16:05:38
1590483998,10.88,106.88,3925,273,184,888159,PQC,SGN,VJC326,-960,A21N,VJ326,2020-05-26,16:06:38
1590484061,10.87,106.83,3150,268,189,888159,PQC,SGN,VJC326,-576,A21N,VJ326,2020-05-26,16:07:41
1590484122,10.87,106.78,2400,249,160,888159,PQC,SGN,VJC326,-768,A21N,VJ326,2020-05-26,16:08:42
1590484179,10.85,106.74,1725,249,137,888159,PQC,SGN,VJC326,-768,A21N,VJ326,2020-05-26,16:09:39
1590484236,10.84,106.71,1100,248,132,888159,PQC,SGN,VJC326,-704,A21N,VJ326,2020-05-26,16:10:36
1590484301,10.83,106.67,350,248,132,888159,PQC,SGN,VJC326,-640,A21N,VJ326,2020-05-26,16:11:41
1590484360,10.82,106.65,0,247,28,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:12:40
1590484428,10.81,106.64,0,160,18,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:13:48
1590484475,10.81,106.65,0,70,21,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:14:35
1590484553,10.82,106.66,0,70,29,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:15:53
1590484610,10.82,106.66,0,185,29,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:16:50
1590484676,10.81,106.66,0,95,2,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:17:56
1590484726,10.81,106.66,0,277,0,888159,PQC,SGN,VJC326,0,A21N,VJ326,2020-05-26,16:18:46
