timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590448163,21.22,105.8,200,106,108,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:09:23
1590448230,21.21,105.86,1925,107,194,888136,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-26,06:10:30
1590448295,21.18,105.92,3925,150,262,888136,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-05-26,06:11:35
1590448353,21.11,105.94,6575,165,276,888136,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-05-26,06:12:33
1590448412,21.03,105.96,8900,165,297,888136,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-26,06:13:32
1590448478,20.94,105.98,11050,165,332,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-26,06:14:38
1590448538,20.84,106.01,12125,165,382,888136,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-26,06:15:38
1590448598,20.73,106.04,14050,165,397,888136,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-26,06:16:38
1590448654,20.63,106.07,15950,165,403,888136,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-05-26,06:17:34
1590448712,20.52,106.09,17425,170,416,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-26,06:18:32
1590448768,20.42,106.11,18725,170,428,888136,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-26,06:19:28
1590448833,20.3,106.16,20300,154,442,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-26,06:20:33
1590448889,20.19,106.21,21800,154,444,888136,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-05-26,06:21:29
1590448944,20.09,106.27,22875,154,454,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-26,06:22:24
1590449005,19.97,106.33,23975,154,467,888136,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-26,06:23:25
1590449064,19.85,106.38,25150,154,471,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-26,06:24:24
1590449118,19.74,106.44,26275,154,473,888136,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-26,06:25:18
1590449180,19.62,106.5,27125,154,483,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-26,06:26:20
1590449238,19.5,106.56,27850,154,493,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-26,06:27:18
1590449298,19.38,106.62,29900,154,472,888136,HAN,SGN,VJC6131,3264,A321,VJ6131,2020-05-26,06:28:18
1590449363,19.25,106.68,31400,154,470,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-05-26,06:29:23
1590449421,19.13,106.74,32625,156,471,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-26,06:30:21
