timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590472633,15.34,108.77,3050,135,239,88813B,VCL,SGN,VJC373,3136,A321,VJ373,2020-05-26,12:57:13
1590472692,15.34,108.83,5750,23,238,88813B,VCL,SGN,VJC373,2752,A321,VJ373,2020-05-26,12:58:12
1590472750,15.39,108.79,8025,288,241,88813B,VCL,SGN,VJC373,2368,A321,VJ373,2020-05-26,12:59:10
1590472811,15.37,108.73,10275,213,257,88813B,VCL,SGN,VJC373,1344,A321,VJ373,2020-05-26,13:00:11
1590472868,15.3,108.68,11375,214,321,88813B,VCL,SGN,VJC373,1088,A321,VJ373,2020-05-26,13:01:08
1590472930,15.22,108.63,12325,214,382,88813B,VCL,SGN,VJC373,1216,A321,VJ373,2020-05-26,13:02:10
1590472987,15.13,108.57,14450,194,392,88813B,VCL,SGN,VJC373,2240,A321,VJ373,2020-05-26,13:03:07
1590473051,15.01,108.57,16325,183,410,88813B,VCL,SGN,VJC373,1600,A321,VJ373,2020-05-26,13:04:11
1590473116,14.89,108.56,18275,182,419,88813B,VCL,SGN,VJC373,2048,A321,VJ373,2020-05-26,13:05:16
1590473174,14.77,108.55,19700,182,429,88813B,VCL,SGN,VJC373,1408,A321,VJ373,2020-05-26,13:06:14
1590473239,14.64,108.55,20975,183,444,88813B,VCL,SGN,VJC373,1152,A321,VJ373,2020-05-26,13:07:19
1590473292,14.53,108.54,22100,182,453,88813B,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-26,13:08:12
1590473355,14.4,108.53,23375,183,464,88813B,VCL,SGN,VJC373,1536,A321,VJ373,2020-05-26,13:09:15
1590473419,14.26,108.52,24725,184,469,88813B,VCL,SGN,VJC373,1344,A321,VJ373,2020-05-26,13:10:19
1590473477,14.13,108.51,25850,184,474,88813B,VCL,SGN,VJC373,1600,A321,VJ373,2020-05-26,13:11:17
1590473529,14.02,108.5,26925,185,477,88813B,VCL,SGN,VJC373,768,A321,VJ373,2020-05-26,13:12:09
1590473583,13.9,108.49,28025,185,481,88813B,VCL,SGN,VJC373,1472,A321,VJ373,2020-05-26,13:13:03
1590473647,13.76,108.48,29625,185,478,88813B,VCL,SGN,VJC373,1728,A321,VJ373,2020-05-26,13:14:07
1590473712,13.61,108.46,31525,186,469,88813B,VCL,SGN,VJC373,2112,A321,VJ373,2020-05-26,13:15:12
1590473770,13.49,108.45,32000,187,462,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:16:10
1590473831,13.36,108.43,32000,186,467,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:17:11
1590473890,13.23,108.41,32000,186,468,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:18:10
1590473958,13.08,108.39,32000,186,470,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:19:18
1590474018,12.95,108.38,32000,187,470,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:20:18
1590474076,12.83,108.36,32025,187,471,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:21:16
1590474137,12.7,108.34,32000,187,470,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:22:17
1590474194,12.57,108.33,32000,187,469,88813B,VCL,SGN,VJC373,0,A321,VJ373,2020-05-26,13:23:14
1590474254,12.45,108.3,31525,203,474,88813B,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-26,13:24:14
1590474313,12.33,108.23,30600,211,481,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-26,13:25:13
1590474356,12.25,108.17,29850,212,488,88813B,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-26,13:25:56
1590474439,12.09,108.07,28550,211,487,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-26,13:27:19
1590474498,11.98,108.0,27575,212,490,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-26,13:28:18
1590474559,11.86,107.93,26650,211,482,88813B,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-26,13:29:19
1590474617,11.75,107.86,25700,212,488,88813B,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-26,13:30:17
1590474680,11.63,107.78,23300,211,473,88813B,VCL,SGN,VJC373,-2816,A321,VJ373,2020-05-26,13:31:20
1590474732,11.53,107.72,20975,211,455,88813B,VCL,SGN,VJC373,-2624,A321,VJ373,2020-05-26,13:32:12
1590474796,11.42,107.65,18375,211,434,88813B,VCL,SGN,VJC373,-2368,A321,VJ373,2020-05-26,13:33:16
1590474855,11.32,107.59,16025,212,421,88813B,VCL,SGN,VJC373,-2304,A321,VJ373,2020-05-26,13:34:15
1590474916,11.25,107.5,13050,236,409,88813B,VCL,SGN,VJC373,-2304,A321,VJ373,2020-05-26,13:35:16
1590474973,11.19,107.41,11475,237,368,88813B,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-26,13:36:13
1590475035,11.14,107.33,10675,237,315,88813B,VCL,SGN,VJC373,-640,A321,VJ373,2020-05-26,13:37:15
1590475098,11.09,107.25,9425,237,291,88813B,VCL,SGN,VJC373,-1600,A321,VJ373,2020-05-26,13:38:18
1590475165,11.04,107.18,7875,237,280,88813B,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-26,13:39:25
1590475225,11.0,107.11,6975,237,251,88813B,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-26,13:40:25
