,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590458814,21.21,105.81,0,303,2,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:06:54
48,1590458878,21.21,105.81,0,241,9,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:07:58
54,1590458938,21.21,105.81,0,286,10,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:08:58
60,1590459003,21.21,105.81,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:10:03
63,1590459056,21.21,105.81,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:10:56
1,1590459116,21.22,105.81,0,306,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:11:56
9,1590459178,21.22,105.81,0,286,31,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:12:58
76,1590459238,21.22,105.8,0,286,16,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:13:58
83,1590459298,21.22,105.8,0,286,33,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:14:58
88,1590459354,21.22,105.79,0,286,20,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:15:54
104,1590459411,21.22,105.79,0,286,30,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:16:51
110,1590459480,21.22,105.79,0,300,24,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:18:00
26,1590459539,21.22,105.79,0,98,11,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:18:59
112,1590459598,21.22,105.79,0,180,0,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:19:58
114,1590459652,21.22,105.79,0,106,98,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:20:52
89,1590459713,21.21,105.84,1700,107,182,888167,HAN,SGN,HVN209,1024,A359,VN209,2020-05-26,09:21:53
58,1590459770,21.19,105.9,3675,106,252,888167,HAN,SGN,HVN209,3776,A359,VN209,2020-05-26,09:22:50
115,1590459834,21.17,105.98,6525,117,280,888167,HAN,SGN,HVN209,2432,A359,VN209,2020-05-26,09:23:54
24,1590459895,21.09,106.0,8675,171,311,888167,HAN,SGN,HVN209,2816,A359,VN209,2020-05-26,09:24:55
71,1590459952,21.01,106.02,10800,171,342,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-05-26,09:25:52
98,1590460014,20.9,106.03,12300,171,397,888167,HAN,SGN,HVN209,3456,A359,VN209,2020-05-26,09:26:54
87,1590460070,20.8,106.05,14750,171,398,888167,HAN,SGN,HVN209,2240,A359,VN209,2020-05-26,09:27:50
18,1590460134,20.68,106.07,16900,171,409,888167,HAN,SGN,HVN209,1152,A359,VN209,2020-05-26,09:28:54
0,1590460194,20.57,106.08,18450,171,423,888167,HAN,SGN,HVN209,1728,A359,VN209,2020-05-26,09:29:54
30,1590460258,20.44,106.11,20150,169,433,888167,HAN,SGN,HVN209,1216,A359,VN209,2020-05-26,09:30:58
70,1590460314,20.33,106.14,21525,153,444,888167,HAN,SGN,HVN209,1728,A359,VN209,2020-05-26,09:31:54
67,1590460374,20.22,106.2,22925,154,454,888167,HAN,SGN,HVN209,768,A359,VN209,2020-05-26,09:32:54
116,1590460435,20.1,106.26,24150,154,467,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-05-26,09:33:55
34,1590460494,19.99,106.32,25650,154,471,888167,HAN,SGN,HVN209,1536,A359,VN209,2020-05-26,09:34:54
20,1590460560,19.86,106.38,27000,154,479,888167,HAN,SGN,HVN209,1536,A359,VN209,2020-05-26,09:36:00
41,1590460621,19.73,106.44,28175,154,489,888167,HAN,SGN,HVN209,768,A359,VN209,2020-05-26,09:37:01
19,1590460680,19.61,106.51,29300,154,496,888167,HAN,SGN,HVN209,1216,A359,VN209,2020-05-26,09:38:00
42,1590460741,19.48,106.57,30250,154,509,888167,HAN,SGN,HVN209,896,A359,VN209,2020-05-26,09:39:01
107,1590460804,19.34,106.64,31350,154,515,888167,HAN,SGN,HVN209,1472,A359,VN209,2020-05-26,09:40:04
94,1590460860,19.22,106.7,32225,154,524,888167,HAN,SGN,HVN209,896,A359,VN209,2020-05-26,09:41:00
17,1590460912,19.11,106.72,32450,181,525,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:41:52
53,1590460964,19.0,106.77,33925,181,518,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:42:44
35,1590461040,18.83,106.88,37075,156,503,888167,HAN,SGN,HVN209,1856,A359,VN209,2020-05-26,09:44:00
101,1590461100,18.7,106.94,38525,156,496,888167,HAN,SGN,HVN209,832,A359,VN209,2020-05-26,09:45:00
95,1590461156,18.6,106.94,38600,183,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:45:56
68,1590461216,18.48,106.94,38600,183,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:46:56
38,1590461276,18.36,106.93,38600,183,496,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:47:56
92,1590461340,18.2,107.17,40000,156,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:49:00
73,1590461392,18.09,107.22,40000,156,491,888167,HAN,SGN,HVN209,-64,A359,VN209,2020-05-26,09:49:52
51,1590461465,17.94,107.29,40000,155,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:51:05
10,1590461525,17.82,107.35,40000,155,493,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:52:05
69,1590461588,17.69,107.41,40000,155,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:53:08
102,1590461640,17.58,107.47,40000,155,494,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:54:00
82,1590461692,17.47,107.52,40000,155,494,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:54:52
86,1590461767,17.31,107.59,40000,155,491,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:56:07
105,1590461833,17.17,107.66,40000,155,490,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:57:13
21,1590461892,17.06,107.71,40000,154,489,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:58:12
55,1590461952,16.93,107.77,40000,154,488,888167,HAN,SGN,HVN209,0,A359,VN209,2020-05-26,09:59:12
