,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590481167,19.82,105.51,8950,167,302,888158,THD,SGN,VJC249,2624,A21N,VJ249,2020-05-26,15:19:27
43,1590481224,19.74,105.53,11100,169,324,888158,THD,SGN,VJC249,960,A21N,VJ249,2020-05-26,15:20:24
98,1590481284,19.66,105.54,11450,169,345,888158,THD,SGN,VJC249,1024,A21N,VJ249,2020-05-26,15:21:24
78,1590481332,19.59,105.56,11450,169,345,888158,THD,SGN,VJC249,1024,A21N,VJ249,2020-05-26,15:22:12
10,1590481380,19.47,105.64,14525,152,434,888158,THD,SGN,VJC249,1792,A21N,VJ249,2020-05-26,15:23:00
61,1590481456,19.36,105.7,14525,152,434,888158,THD,SGN,VJC249,1792,A21N,VJ249,2020-05-26,15:24:16
1,1590481492,19.31,105.73,14525,152,434,888158,THD,SGN,VJC249,1792,A21N,VJ249,2020-05-26,15:24:52
39,1590481645,18.98,105.9,21375,152,472,888158,THD,SGN,VJC249,1216,A21N,VJ249,2020-05-26,15:27:25
89,1590481704,18.86,105.95,22075,172,473,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:28:24
49,1590481761,18.75,106.03,23225,153,487,888158,THD,SGN,VJC249,1088,A21N,VJ249,2020-05-26,15:29:21
27,1590481826,18.62,106.1,24125,152,491,888158,THD,SGN,VJC249,256,A21N,VJ249,2020-05-26,15:30:26
67,1590481880,18.51,106.13,24550,173,491,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:31:20
62,1590481947,18.37,106.23,26425,153,481,888158,THD,SGN,VJC249,1280,A21N,VJ249,2020-05-26,15:32:27
84,1590482005,18.26,106.29,27725,153,473,888158,THD,SGN,VJC249,768,A21N,VJ249,2020-05-26,15:33:25
33,1590482068,18.14,106.33,28325,173,475,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:34:28
34,1590482124,18.02,106.41,29800,153,475,888158,THD,SGN,VJC249,1536,A21N,VJ249,2020-05-26,15:35:24
40,1590482190,17.89,106.48,31025,153,475,888158,THD,SGN,VJC249,1024,A21N,VJ249,2020-05-26,15:36:30
69,1590482249,17.78,106.54,31975,153,473,888158,THD,SGN,VJC249,128,A21N,VJ249,2020-05-26,15:37:29
0,1590482314,17.65,106.62,32000,143,475,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:38:34
85,1590482364,17.57,106.69,32000,140,475,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-26,15:39:24
95,1590482432,17.45,106.8,32000,140,472,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:40:32
57,1590482478,17.37,106.86,32000,140,472,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:41:18
2,1590482551,17.25,106.97,32425,140,473,888158,THD,SGN,VJC249,1344,A21N,VJ249,2020-05-26,15:42:31
35,1590482610,17.15,107.05,33525,140,475,888158,THD,SGN,VJC249,1472,A21N,VJ249,2020-05-26,15:43:30
19,1590482675,17.05,107.15,34000,140,469,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:44:35
94,1590482728,16.96,107.22,34000,140,470,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:45:28
9,1590482796,16.83,107.31,34050,159,475,888158,THD,SGN,VJC249,128,A21N,VJ249,2020-05-26,15:46:36
31,1590482860,16.7,107.34,34000,172,469,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:47:40
47,1590482920,16.57,107.35,34000,173,468,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:48:40
59,1590482980,16.43,107.36,34025,176,473,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-05-26,15:49:40
91,1590483042,16.3,107.37,34050,175,476,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:50:42
55,1590483093,16.18,107.38,34000,179,476,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-05-26,15:51:33
30,1590483152,16.06,107.38,34000,179,473,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-05-26,15:52:32
50,1590483212,15.93,107.41,34000,164,471,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-26,15:53:32
16,1590483273,15.8,107.44,33975,168,467,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:54:33
66,1590483326,15.69,107.47,33950,162,467,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:55:26
83,1590483382,15.57,107.51,34000,162,466,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:56:22
51,1590483448,15.43,107.55,34025,162,468,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:57:28
46,1590483512,15.3,107.6,34025,162,471,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:58:32
42,1590483573,15.17,107.64,34025,163,474,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,15:59:33
73,1590483632,15.05,107.67,34025,163,475,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:00:32
3,1590483686,14.93,107.71,34050,159,473,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-26,16:01:26
6,1590483750,14.81,107.78,34000,150,469,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-26,16:02:30
32,1590483817,14.68,107.85,33975,150,470,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:03:37
45,1590483878,14.57,107.93,34000,140,469,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-05-26,16:04:38
56,1590483937,14.48,108.01,34025,135,466,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:05:37
80,1590483996,14.39,108.1,34000,136,460,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:06:36
22,1590484062,14.28,108.2,33975,136,459,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:07:42
97,1590484121,14.19,108.29,33975,136,459,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:08:41
75,1590484179,14.08,108.35,34025,168,470,888158,THD,SGN,VJC249,128,A21N,VJ249,2020-05-26,16:09:39
87,1590484237,13.96,108.35,34050,186,473,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-26,16:10:37
14,1590484301,13.82,108.34,34000,186,470,888158,THD,SGN,VJC249,-64,A21N,VJ249,2020-05-26,16:11:41
11,1590484368,13.67,108.32,33975,186,468,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:12:48
41,1590484434,13.53,108.3,33975,186,469,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:13:54
71,1590484488,13.41,108.29,34000,186,470,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-05-26,16:14:48
12,1590484552,13.28,108.27,34025,186,471,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:15:52
15,1590484612,13.15,108.26,34025,186,470,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:16:52
63,1590484676,13.01,108.21,34025,205,477,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:17:56
76,1590484741,12.89,108.15,34000,205,461,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:19:01
74,1590484794,12.78,108.1,34000,206,466,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:19:54
64,1590484856,12.66,108.05,34000,197,464,888158,THD,SGN,VJC249,64,A21N,VJ249,2020-05-26,16:20:56
8,1590484914,12.54,108.05,34025,161,454,888158,THD,SGN,VJC249,-192,A21N,VJ249,2020-05-26,16:21:54
4,1590484978,12.41,108.09,34000,175,455,888158,THD,SGN,VJC249,0,A21N,VJ249,2020-05-26,16:22:58
36,1590485032,12.3,108.09,33525,189,438,888158,THD,SGN,VJC249,-2048,A21N,VJ249,2020-05-26,16:23:52
93,1590485098,12.17,108.06,31350,191,427,888158,THD,SGN,VJC249,-1728,A21N,VJ249,2020-05-26,16:24:58
88,1590485159,12.05,108.03,29450,191,415,888158,THD,SGN,VJC249,-1728,A21N,VJ249,2020-05-26,16:25:59
