timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590486698,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:51:38
1590486748,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:52:28
1590486808,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:53:28
1590486866,21.22,105.8,0,46,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:54:26
1590486928,21.22,105.8,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:55:28
1590486986,21.22,105.8,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:56:26
1590487046,21.22,105.8,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:57:26
1590487108,21.22,105.8,0,46,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:58:28
1590487168,21.22,105.8,0,227,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,16:59:28
1590487225,21.22,105.8,0,271,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:00:25
1590487284,21.22,105.8,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:01:24
1590487344,21.22,105.8,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:02:24
1590487405,21.22,105.8,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:03:25
1590487465,21.22,105.8,0,115,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:04:25
1590487525,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:05:25
1590487580,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:06:20
1590487644,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:07:24
1590487700,21.22,105.8,0,296,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:08:20
1590487764,21.22,105.8,0,133,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:09:24
1590487824,21.22,105.8,0,133,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:10:24
1590487860,21.22,105.8,0,46,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:11:00
1590488244,21.22,105.8,0,314,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:17:24
1590488316,21.22,105.8,0,235,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:18:36
1590488375,21.22,105.8,0,235,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:19:35
1590488430,21.22,105.8,0,235,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:20:30
1590488490,21.22,105.8,0,235,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:21:30
1590488545,21.22,105.8,0,314,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:22:25
1590488614,21.22,105.8,0,357,21,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:23:34
1590488670,21.22,105.8,0,286,15,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:24:30
1590488726,21.22,105.79,0,286,17,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:25:26
1590488792,21.22,105.79,0,16,18,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:26:32
1590488853,21.22,105.79,0,16,34,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:27:33
1590488915,21.22,105.82,350,107,169,888193,HAN,SGN,VJC197,2048,A21N,VJ197,2020-05-26,17:28:35
1590488978,21.2,105.87,2225,106,210,888193,HAN,SGN,VJC197,1088,A21N,VJ197,2020-05-26,17:29:38
1590489041,21.17,105.93,4725,158,281,888193,HAN,SGN,VJC197,5056,A21N,VJ197,2020-05-26,17:30:41
1590489102,21.09,105.95,7650,166,298,888193,HAN,SGN,VJC197,2880,A21N,VJ197,2020-05-26,17:31:42
1590489162,21.0,105.97,10350,166,309,888193,HAN,SGN,VJC197,1984,A21N,VJ197,2020-05-26,17:32:42
1590489230,20.9,106.0,11575,166,383,888193,HAN,SGN,VJC197,960,A21N,VJ197,2020-05-26,17:33:50
1590489287,20.79,106.03,12850,166,422,888193,HAN,SGN,VJC197,1984,A21N,VJ197,2020-05-26,17:34:47
1590489346,20.68,106.06,14925,166,431,888193,HAN,SGN,VJC197,1472,A21N,VJ197,2020-05-26,17:35:46
1590489404,20.56,106.09,16900,169,437,888193,HAN,SGN,VJC197,2368,A21N,VJ197,2020-05-26,17:36:44
1590489469,20.43,106.11,18625,170,444,888193,HAN,SGN,VJC197,1216,A21N,VJ197,2020-05-26,17:37:49
1590489524,20.32,106.15,19725,154,463,888193,HAN,SGN,VJC197,1152,A21N,VJ197,2020-05-26,17:38:44
1590489583,20.21,106.21,20750,154,476,888193,HAN,SGN,VJC197,1024,A21N,VJ197,2020-05-26,17:39:43
1590489644,20.08,106.27,22025,154,480,888193,HAN,SGN,VJC197,832,A21N,VJ197,2020-05-26,17:40:44
1590489702,19.97,106.33,23000,154,485,888193,HAN,SGN,VJC197,576,A21N,VJ197,2020-05-26,17:41:42
1590489758,19.85,106.38,23900,154,488,888193,HAN,SGN,VJC197,704,A21N,VJ197,2020-05-26,17:42:38
1590489812,19.74,106.44,24500,154,494,888193,HAN,SGN,VJC197,640,A21N,VJ197,2020-05-26,17:43:32
1590489871,19.62,106.5,25550,154,489,888193,HAN,SGN,VJC197,1728,A21N,VJ197,2020-05-26,17:44:31
1590489932,19.49,106.56,26550,154,490,888193,HAN,SGN,VJC197,1216,A21N,VJ197,2020-05-26,17:45:32
1590490000,19.36,106.63,27725,154,490,888193,HAN,SGN,VJC197,1600,A21N,VJ197,2020-05-26,17:46:40
1590490044,19.27,106.64,27875,179,488,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:47:24
1590490112,19.13,106.74,31000,156,464,888193,HAN,SGN,VJC197,1664,A21N,VJ197,2020-05-26,17:48:32
1590490162,19.04,106.78,32175,155,461,888193,HAN,SGN,VJC197,1280,A21N,VJ197,2020-05-26,17:49:22
1590490224,18.92,106.79,32175,181,461,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:50:24
1590490278,18.81,106.89,34800,156,452,888193,HAN,SGN,VJC197,896,A21N,VJ197,2020-05-26,17:51:18
1590490343,18.68,106.95,35500,156,461,888193,HAN,SGN,VJC197,384,A21N,VJ197,2020-05-26,17:52:23
1590490410,18.55,107.01,36000,156,459,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:53:30
1590490464,18.45,107.01,36000,183,459,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:54:24
1590490534,18.31,107.12,36000,156,463,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:55:34
1590490584,18.21,107.17,36000,156,464,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:56:24
1590490652,18.08,107.23,36000,156,463,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:57:32
1590490715,17.95,107.29,36000,155,464,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:58:35
1590490771,17.84,107.34,36025,155,461,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,17:59:31
1590490814,17.76,107.38,36025,155,458,888193,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-26,18:00:14
1590490890,17.61,107.45,35975,155,456,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:01:30
1590490950,17.5,107.5,35975,155,455,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:02:30
1590491008,17.39,107.56,36000,155,456,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:03:28
1590491051,17.3,107.6,36000,155,456,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:04:11
1590491128,17.15,107.67,36000,155,455,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-26,18:05:28
1590491190,17.04,107.72,36000,153,455,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:06:30
1590491247,16.93,107.79,36000,148,455,888193,HAN,SGN,VJC197,-64,A21N,VJ197,2020-05-26,18:07:27
1590491303,16.83,107.85,36000,149,455,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-26,18:08:23
1590491368,16.71,107.92,36000,151,457,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:09:28
1590491428,16.6,107.99,36000,151,457,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:10:28
1590491490,16.49,108.05,36025,150,457,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-26,18:11:30
1590491553,16.37,108.12,36000,150,457,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:12:33
1590491615,16.25,108.18,35975,165,457,888193,HAN,SGN,VJC197,64,A21N,VJ197,2020-05-26,18:13:35
1590491674,16.13,108.21,36025,166,459,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-05-26,18:14:34
