timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590490410,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:53:30
1590490464,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:54:24
1590490534,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:55:34
1590490594,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:56:34
1590490648,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:57:28
1590490713,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:58:33
1590490769,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,17:59:29
1590490834,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:00:34
1590490894,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:01:34
1590490949,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:02:29
1590491009,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:03:29
1590491064,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:04:24
1590491114,21.22,105.8,0,202,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:05:14
1590491248,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:07:28
1590491303,21.22,105.8,0,220,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:08:23
1590491362,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:09:22
1590491428,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:10:28
1590491487,21.22,105.8,0,207,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:11:27
1590491552,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:12:32
1590491612,21.22,105.8,0,109,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:13:32
1590491672,21.22,105.8,0,39,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:14:32
1590491734,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN277,0,A321,VN277,2020-05-26,18:15:34
