timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590480453,21.22,105.81,0,133,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:07:33
1590480512,21.21,105.81,0,286,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:08:32
1590480577,21.21,105.81,0,247,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:09:37
1590480639,21.21,105.81,0,289,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:10:39
1590480700,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:11:40
1590480760,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:12:40
1590480818,21.22,105.81,0,8,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:13:38
1590480876,21.22,105.81,0,286,15,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:14:36
1590480931,21.22,105.8,0,286,33,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:15:31
1590480989,21.22,105.8,0,286,32,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:16:29
1590481053,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:17:33
1590481113,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:18:33
1590481163,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:19:23
1590481224,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:20:24
1590481283,21.22,105.79,0,321,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:21:23
1590481338,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:22:18
1590481399,21.22,105.79,0,245,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:23:19
1590481457,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:24:17
1590481522,21.22,105.79,0,140,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:25:22
1590481577,21.22,105.79,0,140,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:26:17
1590481642,21.22,105.79,0,321,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:27:22
1590481703,21.22,105.79,0,321,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:28:23
1590481763,21.22,105.79,0,16,27,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:29:23
1590481827,21.23,105.79,0,106,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-26,15:30:27
1590481890,21.22,105.82,750,108,161,888000000.0,HAN,SGN,HVN215,2496,A359,VN215,2020-05-26,15:31:30
1590481948,21.2,105.87,2025,106,220,888000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-05-26,15:32:28
1590482010,21.18,105.95,3950,107,274,888000000.0,HAN,SGN,HVN215,2688,A359,VN215,2020-05-26,15:33:30
1590482068,21.13,106.0,5725,175,303,888000000.0,HAN,SGN,HVN215,704,A359,VN215,2020-05-26,15:34:28
