timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590470696,18.84,105.6,5100,220,236,888155,VII,SGN,VJC211,2304,A321,VJ211,2020-05-26,12:24:56
1590470755,18.78,105.63,6825,134,293,888155,VII,SGN,VJC211,2176,A321,VJ211,2020-05-26,12:25:55
1590470820,18.71,105.69,9525,139,300,888155,VII,SGN,VJC211,2432,A321,VJ211,2020-05-26,12:27:00
1590470880,18.64,105.75,10875,139,347,888155,VII,SGN,VJC211,1024,A321,VJ211,2020-05-26,12:28:00
1590470935,18.57,105.82,11500,139,395,888155,VII,SGN,VJC211,320,A321,VJ211,2020-05-26,12:28:55
1590470997,18.48,105.89,11975,139,396,888155,VII,SGN,VJC211,384,A321,VJ211,2020-05-26,12:29:57
1590471051,18.41,105.96,12225,139,393,888155,VII,SGN,VJC211,1280,A321,VJ211,2020-05-26,12:30:51
1590471111,18.32,106.04,14150,139,405,888155,VII,SGN,VJC211,1728,A321,VJ211,2020-05-26,12:31:51
1590471153,18.26,106.09,15325,139,413,888155,VII,SGN,VJC211,1088,A321,VJ211,2020-05-26,12:32:33
1590471233,18.14,106.19,17550,139,423,888155,VII,SGN,VJC211,1984,A321,VJ211,2020-05-26,12:33:53
1590471273,18.08,106.25,18425,139,432,888155,VII,SGN,VJC211,1536,A321,VJ211,2020-05-26,12:34:33
1590471348,17.98,106.34,18425,139,432,888155,VII,SGN,VJC211,1536,A321,VJ211,2020-05-26,12:35:48
1590471415,17.85,106.44,21550,140,454,888155,VII,SGN,VJC211,1472,A321,VJ211,2020-05-26,12:36:55
1590471480,17.74,106.48,21800,178,456,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:38:00
1590471538,17.65,106.62,24000,139,467,888155,VII,SGN,VJC211,832,A321,VJ211,2020-05-26,12:38:58
1590471600,17.54,106.68,24375,180,470,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:40:00
1590471652,17.46,106.79,25725,140,479,888155,VII,SGN,VJC211,576,A321,VJ211,2020-05-26,12:40:52
1590471726,17.33,106.9,26775,140,486,888155,VII,SGN,VJC211,1216,A321,VJ211,2020-05-26,12:42:06
1590471785,17.23,106.99,27875,140,484,888155,VII,SGN,VJC211,1152,A321,VJ211,2020-05-26,12:43:05
1590471841,17.13,107.07,29000,140,482,888155,VII,SGN,VJC211,768,A321,VJ211,2020-05-26,12:44:01
1590471904,17.02,107.17,30575,140,475,888155,VII,SGN,VJC211,1728,A321,VJ211,2020-05-26,12:45:04
1590471964,16.92,107.26,31775,140,475,888155,VII,SGN,VJC211,960,A321,VJ211,2020-05-26,12:46:04
1590472028,16.81,107.35,32250,140,475,888155,VII,SGN,VJC211,1088,A321,VJ211,2020-05-26,12:47:08
1590472088,16.71,107.44,33250,140,478,888155,VII,SGN,VJC211,896,A321,VJ211,2020-05-26,12:48:08
1590472138,16.62,107.51,33975,140,480,888155,VII,SGN,VJC211,256,A321,VJ211,2020-05-26,12:48:58
1590472212,16.5,107.62,34000,140,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:50:12
1590472270,16.4,107.71,34000,133,469,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:51:10
1590472336,16.32,107.82,33975,126,467,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,12:52:16
1590472390,16.25,107.92,33950,126,469,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:53:10
1590472451,16.17,108.03,34000,126,471,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-26,12:54:11
1590472508,16.09,108.14,34025,138,472,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-26,12:55:08
1590472566,15.98,108.19,34050,167,466,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:56:06
1590472633,15.84,108.19,33975,180,464,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,12:57:13
1590472693,15.7,108.19,33975,181,465,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-26,12:58:13
1590472750,15.58,108.19,34000,181,465,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,12:59:10
1590472811,15.45,108.19,33975,181,468,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,13:00:11
1590472868,15.32,108.18,34000,181,472,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-26,13:01:08
1590472930,15.19,108.18,34025,181,474,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:02:10
1590472987,15.07,108.18,34050,181,475,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:03:07
1590473052,14.92,108.17,34025,181,475,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,13:04:12
1590473116,14.78,108.17,34000,181,474,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:05:16
1590473174,14.65,108.17,34000,181,474,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:06:14
1590473238,14.51,108.16,34000,181,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:07:18
1590473292,14.4,108.16,33975,181,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:08:12
1590473355,14.26,108.16,33975,181,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:09:15
1590473418,14.12,108.16,34000,181,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:10:18
1590473477,13.99,108.15,34025,181,473,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,13:11:17
1590473529,13.88,108.15,34025,181,473,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:12:09
1590473583,13.76,108.15,34000,181,471,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:13:03
1590473646,13.62,108.15,34000,181,470,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:14:06
1590473712,13.47,108.14,34000,181,470,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:15:12
1590473770,13.35,108.14,34000,181,471,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,13:16:10
1590473830,13.21,108.14,34000,181,471,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:17:10
1590473889,13.09,108.13,34025,181,472,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-26,13:18:09
1590473957,12.94,108.13,34000,181,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:19:17
1590474018,12.81,108.13,34000,181,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:20:18
1590474076,12.7,108.09,34025,218,472,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:21:16
1590474138,12.55,108.1,33400,203,475,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-05-26,13:22:18
1590474194,12.43,108.04,32525,208,481,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-05-26,13:23:14
1590474251,12.32,107.98,31600,208,483,888155,VII,SGN,VJC211,-896,A321,VJ211,2020-05-26,13:24:11
1590474312,12.2,107.91,30675,208,483,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-05-26,13:25:12
1590474376,12.08,107.84,29575,208,493,888155,VII,SGN,VJC211,-1024,A321,VJ211,2020-05-26,13:26:16
1590474438,11.95,107.77,28525,208,494,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-05-26,13:27:18
1590474496,11.83,107.71,25825,208,485,888155,VII,SGN,VJC211,-4032,A321,VJ211,2020-05-26,13:28:16
1590474561,11.71,107.64,22925,208,458,888155,VII,SGN,VJC211,-2368,A321,VJ211,2020-05-26,13:29:21
1590474617,11.61,107.58,20375,208,441,888155,VII,SGN,VJC211,-2368,A321,VJ211,2020-05-26,13:30:17
1590474680,11.49,107.52,17500,208,426,888155,VII,SGN,VJC211,-2752,A321,VJ211,2020-05-26,13:31:20
1590474731,11.41,107.47,15350,208,414,888155,VII,SGN,VJC211,-2624,A321,VJ211,2020-05-26,13:32:11
1590474795,11.3,107.41,12975,221,390,888155,VII,SGN,VJC211,-1920,A321,VJ211,2020-05-26,13:33:15
1590474855,11.24,107.33,11525,234,341,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-05-26,13:34:15
1590474916,11.19,107.26,10575,234,294,888155,VII,SGN,VJC211,-1408,A321,VJ211,2020-05-26,13:35:16
1590474973,11.15,107.19,8825,234,290,888155,VII,SGN,VJC211,-1984,A321,VJ211,2020-05-26,13:36:13
1590475035,11.1,107.12,7325,234,276,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-05-26,13:37:15
1590475098,11.05,107.06,5700,234,270,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-05-26,13:38:18
1590475165,11.0,106.99,4050,234,268,888155,VII,SGN,VJC211,-1536,A321,VJ211,2020-05-26,13:39:25
1590475225,10.96,106.93,2775,234,257,888155,VII,SGN,VJC211,-320,A321,VJ211,2020-05-26,13:40:25
1590475280,10.92,106.88,2300,228,228,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-05-26,13:41:20
1590475338,10.89,106.84,2150,247,197,888155,VII,SGN,VJC211,64,A321,VJ211,2020-05-26,13:42:18
1590475396,10.87,106.79,2150,249,191,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-05-26,13:43:16
1590475456,10.85,106.74,1625,249,160,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-05-26,13:44:16
1590475518,10.84,106.7,850,249,143,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-05-26,13:45:18
1590475574,10.82,106.66,200,249,144,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-05-26,13:46:14
1590475626,10.82,106.64,0,239,29,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:47:06
1590475691,10.81,106.64,0,123,23,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:48:11
1590475749,10.81,106.65,0,70,21,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:49:09
1590475815,10.82,106.66,0,67,20,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:50:15
1590475847,10.82,106.66,0,140,17,888155,VII,SGN,VJC211,0,A321,VJ211,2020-05-26,13:50:47
