timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590475516,11.63,108.16,10250,225,311,88817C,DLI,SGN,VJC363,960,A21N,VJ363,2020-05-26,13:45:16
1590475573,11.57,108.09,11250,234,381,88817C,DLI,SGN,VJC363,1280,A21N,VJ363,2020-05-26,13:46:13
1590475634,11.5,108.0,13550,234,400,88817C,DLI,SGN,VJC363,1728,A21N,VJ363,2020-05-26,13:47:14
1590475692,11.44,107.9,14000,231,430,88817C,DLI,SGN,VJC363,-64,A21N,VJ363,2020-05-26,13:48:12
1590475752,11.34,107.87,14200,178,348,88817C,DLI,SGN,VJC363,320,A21N,VJ363,2020-05-26,13:49:12
1590475816,11.24,107.87,14225,178,326,88817C,DLI,SGN,VJC363,-64,A21N,VJ363,2020-05-26,13:50:16
1590475869,11.17,107.86,14150,223,321,88817C,DLI,SGN,VJC363,64,A21N,VJ363,2020-05-26,13:51:09
1590475931,11.13,107.77,14075,251,318,88817C,DLI,SGN,VJC363,-832,A21N,VJ363,2020-05-26,13:52:11
1590475988,11.11,107.69,13150,252,306,88817C,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-05-26,13:53:08
1590476044,11.08,107.61,12100,252,303,88817C,DLI,SGN,VJC363,-1472,A21N,VJ363,2020-05-26,13:54:04
1590476106,11.06,107.53,10875,253,294,88817C,DLI,SGN,VJC363,-1280,A21N,VJ363,2020-05-26,13:55:06
1590476166,11.04,107.45,9850,252,290,88817C,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-05-26,13:56:06
1590476230,11.01,107.37,8800,253,291,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-05-26,13:57:10
1590476291,10.99,107.29,7800,252,282,88817C,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-05-26,13:58:11
1590476357,10.96,107.21,6725,252,272,88817C,DLI,SGN,VJC363,-1024,A21N,VJ363,2020-05-26,13:59:17
1590476411,10.95,107.14,5825,258,267,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-05-26,14:00:11
1590476475,10.93,107.07,4800,258,262,88817C,DLI,SGN,VJC363,-960,A21N,VJ363,2020-05-26,14:01:15
1590476532,10.92,107.0,3975,258,261,88817C,DLI,SGN,VJC363,-640,A21N,VJ363,2020-05-26,14:02:12
1590476592,10.9,106.92,3425,258,262,88817C,DLI,SGN,VJC363,-576,A21N,VJ363,2020-05-26,14:03:12
1590476649,10.89,106.86,2950,258,226,88817C,DLI,SGN,VJC363,-704,A21N,VJ363,2020-05-26,14:04:09
1590476713,10.88,106.8,2475,248,194,88817C,DLI,SGN,VJC363,-320,A21N,VJ363,2020-05-26,14:05:13
1590476773,10.86,106.75,1900,249,165,88817C,DLI,SGN,VJC363,-896,A21N,VJ363,2020-05-26,14:06:13
1590476828,10.84,106.72,1200,248,134,88817C,DLI,SGN,VJC363,-448,A21N,VJ363,2020-05-26,14:07:08
1590476883,10.83,106.68,650,248,134,88817C,DLI,SGN,VJC363,-448,A21N,VJ363,2020-05-26,14:08:03
1590476940,10.82,106.65,0,250,86,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:09:00
1590476999,10.82,106.64,0,191,22,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:09:59
1590477058,10.81,106.65,0,98,17,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:10:58
1590477113,10.81,106.65,0,67,26,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:11:53
1590477146,10.81,106.65,0,70,2,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:12:26
1590477232,10.81,106.65,0,160,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:13:52
1590477299,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:14:59
1590477358,10.81,106.65,0,258,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:15:58
1590477413,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:16:53
1590477472,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:17:52
1590477533,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:18:53
1590477588,10.81,106.65,0,258,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:19:48
1590477653,10.81,106.65,0,258,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:20:53
1590477713,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:21:53
1590477774,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:22:54
1590477828,10.81,106.65,0,322,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:23:48
1590477895,10.81,106.65,0,322,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:24:55
1590477954,10.81,106.65,0,322,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:25:54
1590478014,10.81,106.65,0,322,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:26:54
1590478070,10.81,106.65,0,141,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:27:50
1590478135,10.81,106.65,0,246,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:28:55
1590478195,10.81,106.65,0,141,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:29:55
1590478249,10.81,106.65,0,283,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:30:49
1590478310,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:31:50
1590478366,10.81,106.65,0,258,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:32:46
1590478429,10.81,106.65,0,77,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:33:49
1590478480,10.81,106.65,0,258,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:34:40
1590478534,10.81,106.65,0,258,0,88817C,DLI,SGN,VJC363,0,A21N,VJ363,2020-05-26,14:35:34
