timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590493643,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:47:23
1590493704,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:48:24
1590493758,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:49:18
1590493819,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:50:19
1590493874,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:51:14
1590493933,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:52:13
1590493987,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:53:07
1590494053,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:54:13
1590494108,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:55:08
1590494172,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:56:12
1590494232,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:57:12
1590494298,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:58:18
1590494357,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,18:59:17
1590494413,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:00:13
1590494473,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:01:13
1590494533,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:02:13
1590494594,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:03:14
1590494660,21.21,105.81,0,194,12,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:04:20
1590494720,21.21,105.82,0,258,12,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:05:20
1590494781,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:06:21
1590494835,21.21,105.82,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:07:15
1590494898,21.21,105.82,0,286,18,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:08:18
1590494954,21.22,105.81,0,286,29,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:09:14
1590495016,21.22,105.81,0,239,14,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:10:16
1590495069,21.22,105.81,0,286,29,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:11:09
1590495132,21.22,105.81,0,315,19,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:12:12
1590495188,21.22,105.8,0,286,15,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:13:08
1590495243,21.22,105.8,0,270,21,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:14:03
1590495303,21.22,105.8,0,286,26,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:15:03
1590495368,21.22,105.79,0,286,18,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:16:08
1590495426,21.22,105.79,0,334,21,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:17:06
1590495481,21.22,105.79,0,286,33,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:18:01
1590495542,21.22,105.79,0,16,24,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:19:02
1590495603,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC161,0,A320,VJ161,2020-05-26,19:20:03
1590495665,21.22,105.8,200,107,142,8880C8,HAN,SGN,VJC161,-256,A320,VJ161,2020-05-26,19:21:05
