timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590459056,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:10:56
1590459112,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:11:52
1590459152,21.21,105.8,0,46,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:12:32
1590459222,21.21,105.8,0,46,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:13:42
1590459291,21.21,105.8,0,235,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:14:51
1590459352,21.21,105.8,0,271,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:15:52
1590459410,21.21,105.8,0,180,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:16:50
1590459476,21.21,105.8,0,180,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:17:56
1590459536,21.21,105.8,0,54,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:18:56
1590459590,21.21,105.8,0,46,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:19:50
1590459640,21.21,105.8,0,46,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:20:40
1590459756,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:22:36
1590459786,21.21,105.8,0,46,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:23:06
1590459840,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:24:00
1590459916,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:25:16
1590460000,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:26:40
1590460115,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:28:35
1590460186,21.21,105.8,0,227,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:29:46
1590460252,21.21,105.8,0,125,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:30:52
1590460300,21.21,105.8,0,306,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:31:40
1590460350,21.21,105.8,0,306,0,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,09:32:30
1590462249,21.22,105.79,0,106,33,888041,HAN,SGN,VJC137,0,A321,VJ137,2020-05-26,10:04:09
1590462307,21.21,105.83,1100,108,169,888041,HAN,SGN,VJC137,2688,A321,VJ137,2020-05-26,10:05:07
1590462368,21.2,105.89,2350,106,231,888041,HAN,SGN,VJC137,1280,A321,VJ137,2020-05-26,10:06:08
1590462426,21.18,105.96,4475,106,270,888041,HAN,SGN,VJC137,2368,A321,VJ137,2020-05-26,10:07:06
1590462492,21.11,106.0,7025,171,274,888041,HAN,SGN,VJC137,1792,A321,VJ137,2020-05-26,10:08:12
1590462548,21.04,106.02,8875,159,298,888041,HAN,SGN,VJC137,2112,A321,VJ137,2020-05-26,10:09:08
1590462604,20.96,106.06,10725,159,319,888041,HAN,SGN,VJC137,960,A321,VJ137,2020-05-26,10:10:04
