timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590453829,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:43:49
1590453889,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:44:49
1590453944,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:45:44
1590454004,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:46:44
1590454064,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:47:44
1590454124,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:48:44
1590454178,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:49:38
1590454235,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:50:35
1590454290,21.22,105.8,0,76,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:51:30
1590454354,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:52:34
1590454415,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:53:35
1590454465,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:54:25
1590454530,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:55:30
1590454596,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:56:36
1590454663,21.22,105.8,0,196,11,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:57:43
1590454723,21.22,105.8,0,286,11,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:58:43
1590454784,21.22,105.8,0,286,11,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,07:59:44
1590454848,21.22,105.8,0,286,11,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:00:48
1590454910,21.22,105.8,0,76,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:01:50
1590454964,21.22,105.8,0,76,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:02:44
1590455023,21.22,105.8,0,284,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:03:43
1590455087,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:04:47
1590455156,21.22,105.8,0,286,28,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:05:56
1590455215,21.22,105.79,0,286,23,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:06:55
1590455279,21.22,105.79,0,286,33,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:07:59
1590455338,21.22,105.79,0,286,28,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:08:58
1590455395,21.22,105.79,0,106,30,88809C,HAN,SGN,HVN243,0,A321,VN243,2020-05-26,08:09:55
