timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590482369,13.05,109.34,0,28,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:39:29
1590482433,13.06,109.34,0,30,29,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:40:33
1590482493,13.06,109.34,0,354,18,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:41:33
1590482548,13.06,109.34,0,300,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:42:28
1590482609,13.06,109.34,0,244,14,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:43:29
1590482677,13.05,109.34,0,210,135,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:44:37
1590482738,13.01,109.31,2500,210,175,8880AE,TBB,SGN,HVN1661,1600,A321,VN1661,2020-05-26,15:45:38
1590482802,12.96,109.28,4850,210,236,8880AE,TBB,SGN,HVN1661,3136,A321,VN1661,2020-05-26,15:46:42
1590482861,12.9,109.29,7600,119,273,8880AE,TBB,SGN,HVN1661,3264,A321,VN1661,2020-05-26,15:47:41
1590482920,12.94,109.34,10425,355,258,8880AE,TBB,SGN,HVN1661,2496,A321,VN1661,2020-05-26,15:48:40
1590482981,12.96,109.27,11675,241,321,8880AE,TBB,SGN,HVN1661,640,A321,VN1661,2020-05-26,15:49:41
1590483040,12.89,109.2,13075,237,377,8880AE,TBB,SGN,HVN1661,3456,A321,VN1661,2020-05-26,15:50:40
1590483097,12.84,109.12,15375,239,387,8880AE,TBB,SGN,HVN1661,2688,A321,VN1661,2020-05-26,15:51:37
1590483151,12.79,109.03,17600,238,389,8880AE,TBB,SGN,HVN1661,2368,A321,VN1661,2020-05-26,15:52:31
1590483212,12.73,108.93,19525,240,406,8880AE,TBB,SGN,HVN1661,1856,A321,VN1661,2020-05-26,15:53:32
1590483271,12.68,108.83,21125,242,423,8880AE,TBB,SGN,HVN1661,1728,A321,VN1661,2020-05-26,15:54:31
1590483325,12.63,108.73,22675,241,430,8880AE,TBB,SGN,HVN1661,1728,A321,VN1661,2020-05-26,15:55:25
1590483379,12.58,108.63,23775,242,442,8880AE,TBB,SGN,HVN1661,1024,A321,VN1661,2020-05-26,15:56:19
1590483447,12.51,108.51,23975,241,458,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:57:27
1590483508,12.45,108.39,23975,228,475,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661,2020-05-26,15:58:28
1590483573,12.33,108.3,24000,217,467,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,15:59:33
1590483632,12.23,108.22,23975,217,468,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-26,16:00:32
1590483687,12.14,108.15,24000,217,462,8880AE,TBB,SGN,HVN1661,-64,A321,VN1661,2020-05-26,16:01:27
1590483750,12.03,108.06,23900,217,466,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661,2020-05-26,16:02:30
