timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590469391,13.95,109.05,0,277,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:03:11
1590469456,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:04:16
1590469512,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:05:12
1590469577,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:06:17
1590469642,13.95,109.05,0,96,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:07:22
1590469702,13.95,109.05,0,96,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:08:22
1590469756,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:09:16
1590469817,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:10:17
1590469872,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:11:12
1590469926,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:12:06
1590469982,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:13:02
1590470046,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:14:06
1590470102,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:15:02
1590470156,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:15:56
1590470217,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:16:57
1590470272,13.95,109.05,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:17:52
1590470334,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:18:54
1590470398,13.95,109.05,0,271,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:19:58
1590470453,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:20:53
1590470513,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:21:53
1590470577,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:22:57
1590470638,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:23:58
1590470692,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:24:52
1590470763,13.95,109.05,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:26:03
1590470824,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:27:04
1590470878,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:27:58
1590470939,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:28:59
1590470999,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:29:59
1590471052,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:30:52
1590471108,13.95,109.05,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:31:48
1590471173,13.95,109.05,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:32:53
1590471234,13.95,109.05,0,277,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:33:54
1590471291,13.95,109.05,0,56,9,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:34:51
1590471356,13.95,109.05,0,146,9,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:35:56
1590471415,13.95,109.05,0,290,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:36:55
1590471480,13.95,109.05,0,109,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:38:00
1590471536,13.95,109.05,0,290,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:38:56
1590471599,13.95,109.05,0,146,16,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:39:59
1590471663,13.95,109.05,0,146,32,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:41:03
1590471727,13.95,109.05,0,146,22,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:42:07
1590471784,13.94,109.05,0,272,25,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:43:04
1590471841,13.96,109.04,375,327,175,888169,UIH,SGN,VJC387,2176,A21N,VJ387,2020-05-26,12:44:01
1590471905,14.01,109.01,2150,331,221,888169,UIH,SGN,VJC387,1472,A21N,VJ387,2020-05-26,12:45:05
1590471966,14.07,108.97,4575,329,265,888169,UIH,SGN,VJC387,4032,A21N,VJ387,2020-05-26,12:46:06
1590472029,14.14,108.99,7625,64,294,888169,UIH,SGN,VJC387,2624,A21N,VJ387,2020-05-26,12:47:09
1590472091,14.1,109.05,10350,174,295,888169,UIH,SGN,VJC387,1280,A21N,VJ387,2020-05-26,12:48:11
1590472153,14.01,109.05,11550,183,360,888169,UIH,SGN,VJC387,1024,A21N,VJ387,2020-05-26,12:49:13
1590472210,13.91,109.01,12725,215,399,888169,UIH,SGN,VJC387,1600,A21N,VJ387,2020-05-26,12:50:10
1590472273,13.82,108.94,14575,214,419,888169,UIH,SGN,VJC387,2368,A21N,VJ387,2020-05-26,12:51:13
1590472337,13.71,108.87,16525,214,431,888169,UIH,SGN,VJC387,1536,A21N,VJ387,2020-05-26,12:52:17
1590472392,13.62,108.8,18225,214,438,888169,UIH,SGN,VJC387,2176,A21N,VJ387,2020-05-26,12:53:12
1590472450,13.52,108.73,19725,214,444,888169,UIH,SGN,VJC387,1536,A21N,VJ387,2020-05-26,12:54:10
1590472509,13.42,108.66,20825,214,457,888169,UIH,SGN,VJC387,1024,A21N,VJ387,2020-05-26,12:55:09
1590472566,13.32,108.59,21775,214,470,888169,UIH,SGN,VJC387,1152,A21N,VJ387,2020-05-26,12:56:06
1590472630,13.21,108.51,22900,214,477,888169,UIH,SGN,VJC387,896,A21N,VJ387,2020-05-26,12:57:10
1590472693,13.09,108.43,23675,214,488,888169,UIH,SGN,VJC387,832,A21N,VJ387,2020-05-26,12:58:13
1590472751,12.98,108.35,24600,214,491,888169,UIH,SGN,VJC387,896,A21N,VJ387,2020-05-26,12:59:11
1590472809,12.87,108.27,25725,214,487,888169,UIH,SGN,VJC387,1408,A21N,VJ387,2020-05-26,13:00:09
1590472868,12.77,108.19,26000,214,471,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,13:01:08
1590472928,12.65,108.13,26000,195,470,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-05-26,13:02:08
1590472987,12.53,108.12,25975,181,464,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,13:03:07
1590473052,12.4,108.07,25975,209,472,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-05-26,13:04:12
1590473114,12.28,108.0,25975,210,473,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-05-26,13:05:14
1590473166,12.18,107.94,25975,210,476,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,13:06:06
1590473236,12.05,107.86,25000,209,464,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2020-05-26,13:07:16
1590473290,11.95,107.8,24150,209,452,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-26,13:08:10
1590473353,11.83,107.74,23100,210,445,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2020-05-26,13:09:13
1590473419,11.72,107.67,22025,210,439,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-26,13:10:19
1590473478,11.61,107.61,21050,210,433,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2020-05-26,13:11:18
1590473528,11.52,107.56,20175,210,427,888169,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-05-26,13:12:08
1590473582,11.43,107.5,18150,210,414,888169,UIH,SGN,VJC387,-2368,A21N,VJ387,2020-05-26,13:13:02
1590473646,11.34,107.43,15000,234,410,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-05-26,13:14:06
1590473712,11.26,107.33,12925,233,375,888169,UIH,SGN,VJC387,-1984,A21N,VJ387,2020-05-26,13:15:12
1590473770,11.21,107.26,11400,232,342,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-05-26,13:16:10
1590473833,11.15,107.18,10625,233,294,888169,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-05-26,13:17:13
1590473890,11.1,107.12,8400,233,289,888169,UIH,SGN,VJC387,-2432,A21N,VJ387,2020-05-26,13:18:10
1590473956,11.05,107.05,6775,233,272,888169,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-05-26,13:19:16
1590474017,11.01,106.99,6000,233,238,888169,UIH,SGN,VJC387,-768,A21N,VJ387,2020-05-26,13:20:17
1590474078,10.97,106.94,5100,233,231,888169,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-05-26,13:21:18
1590474138,10.93,106.89,4175,232,221,888169,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-05-26,13:22:18
1590474192,10.9,106.84,3475,228,206,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-05-26,13:23:12
1590474252,10.87,106.79,2700,248,194,888169,UIH,SGN,VJC387,-1280,A21N,VJ387,2020-05-26,13:24:12
1590474313,10.86,106.75,1825,248,132,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-05-26,13:25:13
1590474376,10.84,106.71,1150,248,126,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-05-26,13:26:16
1590474439,10.83,106.68,475,248,130,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-05-26,13:27:19
1590474497,10.82,106.65,0,247,57,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,13:28:17
