timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590430014,22.61,107.34,36100,203,441,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:06:54
1590430080,22.45,107.25,36000,226,431,780CEC,CTU,SGN,CSC8447,448,A321,3U8447,2020-05-26,01:08:00
1590430144,22.39,107.13,36000,252,442,780CEC,CTU,SGN,CSC8447,448,A321,3U8447,2020-05-26,01:09:04
1590430174,22.38,107.06,36050,267,445,780CEC,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-26,01:09:34
1590430262,22.37,106.9,36050,267,445,780CEC,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-26,01:11:02
1590430322,22.36,106.78,36050,267,445,780CEC,CTU,SGN,CSC8447,320,A321,3U8447,2020-05-26,01:12:02
1590430384,22.23,106.68,36000,200,442,780CEC,CTU,SGN,CSC8447,-384,A321,3U8447,2020-05-26,01:13:04
1590430440,22.12,106.64,36000,196,437,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:14:00
1590430505,21.99,106.6,36000,195,436,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:15:05
1590430570,21.87,106.57,36000,195,436,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,01:16:10
1590430636,21.74,106.53,35950,195,437,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:17:16
1590430696,21.62,106.49,35975,195,442,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:18:16
1590430762,21.49,106.45,35975,195,451,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:19:22
1590430826,21.36,106.41,36050,195,455,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:20:26
1590430882,21.24,106.38,36025,195,451,780CEC,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-26,01:21:22
1590430938,21.13,106.34,36000,195,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:22:18
1590430998,21.01,106.31,36000,195,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:23:18
1590431060,20.89,106.27,36000,195,452,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:24:20
1590431118,20.77,106.23,36000,195,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:25:18
1590431176,20.65,106.2,36025,195,451,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:26:16
1590431242,20.52,106.16,36025,195,446,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,01:27:22
1590431298,20.41,106.14,35975,179,447,780CEC,CTU,SGN,CSC8447,-128,A321,3U8447,2020-05-26,01:28:18
1590431356,20.29,106.17,35975,155,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:29:16
1590431418,20.17,106.23,35975,154,452,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:30:18
1590431482,20.05,106.29,36000,154,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:31:22
1590431536,19.94,106.34,36025,154,454,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:32:16
1590431593,19.84,106.39,36025,154,454,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,01:33:13
1590431646,19.73,106.44,36000,154,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:34:06
1590431706,19.62,106.5,36000,154,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:35:06
1590431766,19.51,106.56,36000,154,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:36:06
1590431825,19.39,106.61,36025,154,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:37:05
1590431894,19.26,106.68,35975,154,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:38:14
1590431954,19.15,106.73,35975,156,453,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:39:14
1590432012,19.04,106.78,36000,156,453,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:40:12
1590432070,18.93,106.84,36025,156,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:41:10
1590432120,18.83,106.88,36000,156,453,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:42:00
1590432194,18.69,106.95,36000,156,456,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:43:14
1590432250,18.58,107.0,36025,156,457,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:44:10
1590432318,18.45,107.06,36025,156,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:45:18
1590432366,18.37,107.1,36025,156,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:46:06
1590432430,18.24,107.15,36000,156,453,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:47:10
1590432474,18.14,107.2,36000,156,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:47:54
1590432540,18.02,107.26,35975,155,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:49:00
1590432608,17.89,107.32,35975,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:50:08
1590432668,17.77,107.37,36025,155,453,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:51:08
1590432724,17.66,107.43,36025,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:52:04
1590432788,17.54,107.48,36000,155,450,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,01:53:08
1590432844,17.44,107.53,35975,155,450,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,01:54:04
1590432908,17.31,107.59,35975,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:55:08
1590432968,17.2,107.64,36000,155,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:56:08
1590433031,17.08,107.7,36050,154,453,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,01:57:11
1590433088,16.97,107.76,36025,155,451,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,01:58:08
1590433148,16.86,107.81,35975,154,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,01:59:08
1590433204,16.75,107.86,36000,155,451,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,02:00:04
1590433266,16.63,107.92,36000,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:01:06
1590433324,16.52,107.97,36000,155,453,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:02:04
1590433386,16.4,108.03,36000,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:03:06
1590433444,16.29,108.08,36000,155,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:04:04
1590433505,16.18,108.14,36025,155,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:05:05
1590433568,16.05,108.19,36000,167,452,780CEC,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-26,02:06:08
1590433636,15.91,108.19,35975,181,454,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,02:07:16
1590433695,15.78,108.19,36025,181,454,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,02:08:15
1590433758,15.65,108.19,36000,181,453,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,02:09:18
1590433823,15.51,108.19,36000,181,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:10:23
1590433886,15.38,108.18,36000,181,452,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,02:11:26
1590433940,15.27,108.18,36000,181,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:12:20
1590433999,15.14,108.18,36000,181,453,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:13:19
1590434061,15.01,108.18,36000,181,456,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,02:14:21
1590434110,14.91,108.17,36025,181,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:15:10
1590434178,14.77,108.17,36025,181,457,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,02:16:18
1590434232,14.65,108.17,36025,181,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:17:12
1590434296,14.52,108.16,35975,181,454,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-26,02:18:16
1590434357,14.39,108.16,35975,181,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:19:17
1590434416,14.27,108.16,35975,181,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:20:16
1590434475,14.14,108.16,36000,181,458,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,02:21:15
1590434538,14.01,108.15,36050,181,458,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-26,02:22:18
1590434598,13.88,108.15,36025,181,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:23:18
1590434660,13.75,108.15,36000,181,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:24:20
1590434714,13.63,108.15,36000,181,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:25:14
1590434770,13.51,108.14,36000,181,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:26:10
1590434830,13.39,108.14,35975,181,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:27:10
1590434894,13.25,108.14,36000,181,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:28:14
1590434953,13.12,108.13,36000,181,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:29:13
1590435012,13.0,108.13,36025,181,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:30:12
1590435072,12.87,108.13,36025,181,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:31:12
1590435132,12.74,108.12,36000,191,464,780CEC,CTU,SGN,CSC8447,256,A321,3U8447,2020-05-26,02:32:12
1590435194,12.62,108.06,36025,206,469,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:33:14
1590435250,12.51,108.01,35900,206,467,780CEC,CTU,SGN,CSC8447,-640,A321,3U8447,2020-05-26,02:34:10
1590435311,12.39,107.95,34250,206,464,780CEC,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-26,02:35:11
1590435375,12.27,107.89,32450,206,465,780CEC,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-26,02:36:15
1590435435,12.15,107.83,30725,206,470,780CEC,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-26,02:37:15
1590435492,12.04,107.77,28975,206,472,780CEC,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-26,02:38:12
1590435548,11.93,107.72,27325,206,455,780CEC,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-26,02:39:08
1590435604,11.83,107.66,25700,206,452,780CEC,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-05-26,02:40:04
1590435662,11.72,107.61,23925,206,443,780CEC,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-26,02:41:02
1590435718,11.62,107.56,22275,206,427,780CEC,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-26,02:41:58
1590435781,11.51,107.5,20475,206,405,780CEC,CTU,SGN,CSC8447,-1856,A321,3U8447,2020-05-26,02:43:01
1590435844,11.4,107.45,18600,206,397,780CEC,CTU,SGN,CSC8447,-1984,A321,3U8447,2020-05-26,02:44:04
1590435912,11.29,107.39,16525,206,390,780CEC,CTU,SGN,CSC8447,-1920,A321,3U8447,2020-05-26,02:45:12
1590435970,11.21,107.34,14825,230,365,780CEC,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-26,02:46:10
1590436026,11.15,107.26,12975,231,349,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-26,02:47:06
1590436089,11.09,107.18,10850,231,333,780CEC,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-05-26,02:48:09
1590436144,11.04,107.12,9950,231,293,780CEC,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-05-26,02:49:04
1590436210,10.98,107.05,8400,231,275,780CEC,CTU,SGN,CSC8447,-1344,A321,3U8447,2020-05-26,02:50:10
1590436268,10.94,106.99,6500,231,268,780CEC,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-05-26,02:51:08
1590436328,10.89,106.93,4750,231,249,780CEC,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-26,02:52:08
1590436386,10.88,106.88,3950,279,211,780CEC,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-26,02:53:06
1590436440,10.88,106.83,3225,275,191,780CEC,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-26,02:54:00
1590436502,10.87,106.78,2325,249,165,780CEC,CTU,SGN,CSC8447,-768,A321,3U8447,2020-05-26,02:55:02
1590436560,10.86,106.74,1650,249,121,780CEC,CTU,SGN,CSC8447,-576,A321,3U8447,2020-05-26,02:56:00
1590436626,10.84,106.71,975,248,122,780CEC,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-26,02:57:06
1590436689,10.83,106.67,300,248,133,780CEC,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-26,02:58:09
1590436746,10.82,106.65,0,250,40,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,02:59:06
1590436808,10.81,106.64,0,163,30,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:00:08
1590436868,10.81,106.64,0,106,25,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:01:08
1590436902,10.81,106.65,0,84,29,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:01:42
1590436962,10.81,106.65,0,70,16,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:02:42
1590437050,10.82,106.66,0,67,15,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:04:10
1590437100,10.82,106.66,0,177,19,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:05:00
1590437116,10.81,106.66,0,112,17,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-26,03:05:16
