timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590483632,18.63,105.76,5125,120,268,8880C5,VII,SGN,HVN1267,3456,A321,VN1267,2020-05-26,16:00:32
1590483681,18.59,105.8,7450,140,264,8880C5,VII,SGN,HVN1267,2496,A321,VN1267,2020-05-26,16:01:21
1590483747,18.52,105.86,9800,139,303,8880C5,VII,SGN,HVN1267,2560,A321,VN1267,2020-05-26,16:02:27
1590483815,18.44,105.93,11375,139,359,8880C5,VII,SGN,HVN1267,1216,A321,VN1267,2020-05-26,16:03:35
1590483875,18.36,106.0,12825,139,399,8880C5,VII,SGN,HVN1267,2048,A321,VN1267,2020-05-26,16:04:35
1590483935,18.27,106.08,14650,139,413,8880C5,VII,SGN,HVN1267,2048,A321,VN1267,2020-05-26,16:05:35
1590483992,18.2,106.15,14850,139,414,8880C5,VII,SGN,HVN1267,1728,A321,VN1267,2020-05-26,16:06:32
1590484058,18.08,106.24,18200,139,432,8880C5,VII,SGN,HVN1267,1536,A321,VN1267,2020-05-26,16:07:38
1590484120,17.98,106.33,19475,139,449,8880C5,VII,SGN,HVN1267,1408,A321,VN1267,2020-05-26,16:08:40
1590484172,17.9,106.4,20700,140,454,8880C5,VII,SGN,HVN1267,1088,A321,VN1267,2020-05-26,16:09:32
1590484226,17.81,106.48,21950,140,460,8880C5,VII,SGN,HVN1267,1600,A321,VN1267,2020-05-26,16:10:26
1590484302,17.69,106.59,23275,140,471,8880C5,VII,SGN,HVN1267,832,A321,VN1267,2020-05-26,16:11:42
1590484370,17.57,106.69,24575,140,472,8880C5,VII,SGN,HVN1267,1088,A321,VN1267,2020-05-26,16:12:50
1590484428,17.47,106.78,25375,140,477,8880C5,VII,SGN,HVN1267,384,A321,VN1267,2020-05-26,16:13:48
1590484487,17.37,106.86,26000,140,487,8880C5,VII,SGN,HVN1267,768,A321,VN1267,2020-05-26,16:14:47
