,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1590471234,21.21,105.81,0,227,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:33:54
47,1590471292,21.21,105.81,0,306,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:34:52
60,1590471353,21.21,105.81,0,125,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:35:53
92,1590471419,21.21,105.81,0,306,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:36:59
16,1590471478,21.21,105.81,0,125,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:37:58
38,1590471529,21.21,105.81,0,125,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:38:49
78,1590471594,21.21,105.81,0,306,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:39:54
116,1590471660,21.21,105.81,0,306,0,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:41:00
123,1590471726,21.21,105.81,0,14,23,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:42:06
121,1590471787,21.22,105.81,0,16,13,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:43:07
41,1590471845,21.22,105.81,0,286,17,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:44:05
83,1590471907,21.22,105.8,0,286,29,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:45:07
95,1590471966,21.22,105.79,0,289,31,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:46:06
120,1590472024,21.22,105.79,0,16,27,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:47:04
94,1590472089,21.22,105.8,0,106,140,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,12:48:09
80,1590472151,21.2,105.85,2275,107,177,8880A1,HAN,SGN,HVN259,2304,A321,VN259,2020-05-26,12:49:11
65,1590472209,21.19,105.91,3750,105,227,8880A1,HAN,SGN,HVN259,1408,A321,VN259,2020-05-26,12:50:09
20,1590472266,21.13,105.95,4950,168,304,8880A1,HAN,SGN,HVN259,1280,A321,VN259,2020-05-26,12:51:06
1,1590472333,21.02,105.97,6275,167,380,8880A1,HAN,SGN,HVN259,1664,A321,VN259,2020-05-26,12:52:13
102,1590472392,20.92,105.99,8300,166,397,8880A1,HAN,SGN,HVN259,2112,A321,VN259,2020-05-26,12:53:12
24,1590472447,20.82,106.02,10475,166,404,8880A1,HAN,SGN,HVN259,3200,A321,VN259,2020-05-26,12:54:07
11,1590472511,20.71,106.05,12925,166,404,8880A1,HAN,SGN,HVN259,2240,A321,VN259,2020-05-26,12:55:11
64,1590472569,20.6,106.08,15150,166,405,8880A1,HAN,SGN,HVN259,3712,A321,VN259,2020-05-26,12:56:09
66,1590472630,20.49,106.1,17025,170,409,8880A1,HAN,SGN,HVN259,704,A321,VN259,2020-05-26,12:57:10
96,1590472690,20.37,106.13,17700,157,448,8880A1,HAN,SGN,HVN259,1792,A321,VN259,2020-05-26,12:58:10
99,1590472752,20.25,106.18,19100,154,453,8880A1,HAN,SGN,HVN259,1728,A321,VN259,2020-05-26,12:59:12
42,1590472811,20.14,106.24,20400,154,459,8880A1,HAN,SGN,HVN259,1728,A321,VN259,2020-05-26,13:00:11
93,1590472873,20.02,106.3,21575,154,466,8880A1,HAN,SGN,HVN259,640,A321,VN259,2020-05-26,13:01:13
86,1590472933,19.9,106.36,22475,154,475,8880A1,HAN,SGN,HVN259,1152,A321,VN259,2020-05-26,13:02:13
72,1590472987,19.79,106.42,23200,154,482,8880A1,HAN,SGN,HVN259,576,A321,VN259,2020-05-26,13:03:07
30,1590473049,19.66,106.48,24125,154,486,8880A1,HAN,SGN,HVN259,960,A321,VN259,2020-05-26,13:04:09
69,1590473115,19.53,106.55,24925,154,492,8880A1,HAN,SGN,HVN259,704,A321,VN259,2020-05-26,13:05:15
25,1590473172,19.41,106.6,25725,154,493,8880A1,HAN,SGN,HVN259,960,A321,VN259,2020-05-26,13:06:12
76,1590473220,19.31,106.65,26550,154,488,8880A1,HAN,SGN,HVN259,1088,A321,VN259,2020-05-26,13:07:00
128,1590473292,19.17,106.7,27225,174,488,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:08:12
51,1590473352,19.04,106.75,27900,181,489,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:09:12
31,1590473412,18.93,106.75,27900,181,489,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:10:12
71,1590473465,18.81,106.89,30425,155,479,8880A1,HAN,SGN,HVN259,1152,A321,VN259,2020-05-26,13:11:05
109,1590473528,18.69,106.89,30425,182,479,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:12:08
10,1590473588,18.57,106.89,30425,182,479,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:13:08
114,1590473645,18.44,107.06,32675,156,482,8880A1,HAN,SGN,HVN259,768,A321,VN259,2020-05-26,13:14:05
43,1590473708,18.32,107.06,32675,184,482,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:15:08
48,1590473768,18.2,107.15,33925,176,479,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:16:08
122,1590473828,18.08,107.15,33925,184,479,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:17:08
14,1590473888,17.95,107.26,33975,185,473,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:18:08
46,1590473948,17.84,107.31,34000,186,473,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:19:08
52,1590474016,17.7,107.39,33975,175,473,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:20:16
40,1590474056,17.61,107.45,34000,155,474,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:20:56
45,1590474116,17.49,107.51,34000,155,474,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:21:56
73,1590474192,17.35,107.5,34000,188,474,8880A1,HAN,SGN,HVN259,0,A321,VN259,2020-05-26,13:23:12
