timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590509676,14.25,97.63,38975,104,480,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:14:36
1590509740,14.21,97.77,38975,104,477,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-26,23:15:40
1590509804,14.18,97.91,39000,104,478,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:16:44
1590509870,14.14,98.06,39000,104,478,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:17:50
1590509935,14.1,98.2,38975,100,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:18:55
1590509998,14.09,98.34,39000,93,475,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-26,23:19:58
1590510055,14.08,98.47,38975,93,475,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:20:55
1590510115,14.08,98.6,39000,93,477,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:21:55
1590510170,14.07,98.73,38975,93,479,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:22:50
1590510231,14.06,98.87,39000,93,474,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:23:51
1590510291,14.05,99.0,39000,94,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:24:51
1590510348,14.04,99.13,38975,97,471,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:25:48
1590510412,14.0,99.26,38975,108,469,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-26,23:26:52
1590510472,13.96,99.39,38975,107,468,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:27:52
1590510526,13.93,99.51,39000,107,467,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:28:46
1590510588,13.89,99.64,39000,107,466,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:29:48
1590510646,13.85,99.76,39000,108,468,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:30:46
1590510704,13.81,99.88,39000,108,468,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:31:44
1590510762,13.77,100.0,39000,108,469,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:32:42
1590510822,13.73,100.13,38975,108,470,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:33:42
1590510886,13.68,100.27,38975,108,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:34:46
1590510946,13.64,100.4,39000,108,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:35:46
1590511013,13.6,100.54,39000,108,476,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:36:53
1590511067,13.56,100.66,39000,108,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:37:47
1590511132,13.52,100.79,39000,108,469,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:38:52
1590511192,13.48,100.92,38975,108,469,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:39:52
1590511248,13.44,101.04,39000,108,469,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:40:48
1590511308,13.4,101.17,39000,108,468,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:41:48
1590511362,13.36,101.28,39000,108,466,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:42:42
1590511422,13.32,101.41,38975,108,466,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:43:42
1590511476,13.28,101.52,38975,108,465,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:44:36
1590511534,13.24,101.64,39000,108,464,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:45:34
1590511596,13.2,101.77,39000,108,468,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:46:36
1590511653,13.16,101.89,38975,108,466,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:47:33
1590511718,13.12,102.02,39000,108,467,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:48:38
1590511779,13.07,102.15,38975,108,467,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:49:39
1590511838,13.03,102.28,39000,108,470,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:50:38
1590511894,12.99,102.39,38975,108,472,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:51:34
1590511957,12.94,102.53,39000,118,476,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:52:37
1590512013,12.88,102.64,38975,121,475,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:53:33
1590512079,12.8,102.76,38975,121,472,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:54:39
1590512134,12.74,102.87,39000,121,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:55:34
1590512194,12.67,102.98,39000,121,473,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:56:34
1590512248,12.61,103.08,39000,121,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-26,23:57:28
1590512308,12.54,103.2,38975,121,472,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:58:28
1590512369,12.47,103.31,39000,121,470,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-26,23:59:29
1590512428,12.4,103.43,39000,121,469,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:00:28
1590512485,12.34,103.53,38975,121,469,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:01:25
1590512551,12.26,103.66,38975,121,471,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:02:31
1590512610,12.2,103.77,39000,121,472,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,00:03:30
1590512670,12.13,103.88,39000,121,470,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:04:30
1590512728,12.06,103.99,39000,121,470,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:05:28
1590512790,11.99,104.11,38975,121,471,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,00:06:30
1590512851,11.92,104.23,39000,121,472,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,00:07:31
1590512909,11.85,104.34,39000,121,473,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,00:08:29
1590512976,11.78,104.46,38800,121,467,89648A,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-27,00:09:36
1590513031,11.71,104.56,36800,121,468,89648A,AUH,SGN,ETD975,-2496,B789,EY975,2020-05-27,00:10:31
1590513090,11.65,104.68,34850,121,469,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-27,00:11:30
1590513150,11.58,104.79,33000,121,458,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-27,00:12:30
1590513206,11.52,104.89,31300,112,446,89648A,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-27,00:13:26
1590513270,11.47,105.02,29400,112,433,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-27,00:14:30
1590513334,11.43,105.13,27500,112,420,89648A,AUH,SGN,ETD975,-1984,B789,EY975,2020-05-27,00:15:34
1590513397,11.38,105.25,25575,112,410,89648A,AUH,SGN,ETD975,-2112,B789,EY975,2020-05-27,00:16:37
1590513456,11.34,105.36,24100,112,399,89648A,AUH,SGN,ETD975,-896,B789,EY975,2020-05-27,00:17:36
1590513515,11.3,105.46,23350,112,393,89648A,AUH,SGN,ETD975,-1088,B789,EY975,2020-05-27,00:18:35
1590513576,11.26,105.56,22475,112,391,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-05-27,00:19:36
1590513636,11.22,105.66,21575,112,388,89648A,AUH,SGN,ETD975,-1024,B789,EY975,2020-05-27,00:20:36
1590513694,11.18,105.76,20875,112,381,89648A,AUH,SGN,ETD975,-704,B789,EY975,2020-05-27,00:21:34
1590513756,11.13,105.86,20075,112,376,89648A,AUH,SGN,ETD975,-768,B789,EY975,2020-05-27,00:22:36
1590513809,11.1,105.95,19350,110,373,89648A,AUH,SGN,ETD975,-896,B789,EY975,2020-05-27,00:23:29
1590513871,11.06,106.05,18450,109,370,89648A,AUH,SGN,ETD975,-1216,B789,EY975,2020-05-27,00:24:31
1590513936,11.03,106.16,17325,113,373,89648A,AUH,SGN,ETD975,-1152,B789,EY975,2020-05-27,00:25:36
1590514000,10.96,106.24,16400,137,368,89648A,AUH,SGN,ETD975,-1024,B789,EY975,2020-05-27,00:26:40
1590514067,10.87,106.32,15550,137,361,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-05-27,00:27:47
1590514122,10.8,106.38,14750,137,357,89648A,AUH,SGN,ETD975,-960,B789,EY975,2020-05-27,00:28:42
1590514185,10.73,106.45,13750,137,351,89648A,AUH,SGN,ETD975,-1536,B789,EY975,2020-05-27,00:29:45
1590514242,10.66,106.52,12275,138,344,89648A,AUH,SGN,ETD975,-1600,B789,EY975,2020-05-27,00:30:42
1590514302,10.6,106.59,10825,94,319,89648A,AUH,SGN,ETD975,-1920,B789,EY975,2020-05-27,00:31:42
1590514366,10.65,106.66,8650,47,302,89648A,AUH,SGN,ETD975,-2176,B789,EY975,2020-05-27,00:32:46
1590514427,10.71,106.72,6700,47,276,89648A,AUH,SGN,ETD975,-1216,B789,EY975,2020-05-27,00:33:47
1590514480,10.75,106.77,5175,47,258,89648A,AUH,SGN,ETD975,-2176,B789,EY975,2020-05-27,00:34:40
1590514543,10.8,106.83,3425,48,254,89648A,AUH,SGN,ETD975,-1472,B789,EY975,2020-05-27,00:35:43
1590514604,10.86,106.87,2625,350,222,89648A,AUH,SGN,ETD975,-576,B789,EY975,2020-05-27,00:36:44
1590514670,10.88,106.82,2125,260,177,89648A,AUH,SGN,ETD975,-576,B789,EY975,2020-05-27,00:37:50
1590514736,10.86,106.77,2075,249,159,89648A,AUH,SGN,ETD975,-192,B789,EY975,2020-05-27,00:38:56
1590514796,10.85,106.73,1375,249,140,89648A,AUH,SGN,ETD975,-896,B789,EY975,2020-05-27,00:39:56
1590514852,10.84,106.69,725,249,146,89648A,AUH,SGN,ETD975,-832,B789,EY975,2020-05-27,00:40:52
1590514918,10.82,106.65,75,249,110,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:41:58
1590514960,10.82,106.64,0,222,21,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:42:40
1590515020,10.81,106.64,0,160,25,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:43:40
1590515088,10.81,106.65,0,81,26,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:44:48
1590515141,10.81,106.65,0,70,15,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:45:41
1590515194,10.81,106.65,0,70,17,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:46:34
1590515266,10.82,106.66,0,70,23,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:47:46
1590515328,10.82,106.66,0,171,21,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:48:48
1590515392,10.81,106.66,0,261,17,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:49:52
1590515444,10.81,106.66,0,272,0,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:50:44
1590515454,10.81,106.66,0,272,0,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,00:50:54
