,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590447271,21.21,105.82,0,109,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,05:54:31
116,1590447332,21.21,105.82,0,109,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,05:55:32
1,1590447391,21.21,105.82,0,109,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,05:56:31
132,1590447446,21.21,105.82,0,109,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,05:57:26
46,1590447501,21.21,105.82,0,109,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,05:58:21
98,1590447566,21.21,105.82,0,123,9,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,05:59:26
126,1590447622,21.21,105.82,0,225,9,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:00:22
60,1590447683,21.21,105.82,0,286,2,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:01:23
92,1590447742,21.21,105.82,0,271,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:02:22
44,1590447801,21.21,105.82,0,271,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:03:21
31,1590447867,21.21,105.82,0,271,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:04:27
53,1590447921,21.21,105.82,0,271,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:05:21
8,1590447982,21.21,105.82,0,89,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:06:22
121,1590448044,21.21,105.82,0,286,21,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:07:24
120,1590448109,21.22,105.81,0,286,20,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:08:29
118,1590448163,21.22,105.81,0,286,13,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:09:23
50,1590448231,21.22,105.81,0,286,26,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:10:31
52,1590448292,21.22,105.81,0,356,26,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:11:32
111,1590448354,21.22,105.8,0,286,15,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:12:34
6,1590448412,21.22,105.8,0,281,18,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:13:32
106,1590448477,21.22,105.8,0,286,31,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:14:37
45,1590448538,21.22,105.79,0,286,32,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:15:38
110,1590448601,21.22,105.79,0,16,31,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:16:41
80,1590448653,21.22,105.79,0,16,12,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:17:33
117,1590448712,21.23,105.79,0,106,2,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:18:32
95,1590448730,21.23,105.79,0,245,0,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:18:50
32,1590448889,21.2,105.89,2800,106,232,888166,HAN,SGN,HVN237,1728,A21N,VN237,2020-05-26,06:21:29
73,1590448944,21.16,105.94,5225,169,263,888166,HAN,SGN,HVN237,2432,A21N,VN237,2020-05-26,06:22:24
128,1590449004,21.08,105.96,7775,166,288,888166,HAN,SGN,HVN237,2176,A21N,VN237,2020-05-26,06:23:24
86,1590449062,21.0,105.98,10150,166,301,888166,HAN,SGN,HVN237,2432,A21N,VN237,2020-05-26,06:24:22
43,1590449118,20.92,106.0,11350,166,353,888166,HAN,SGN,HVN237,896,A21N,VN237,2020-05-26,06:25:18
47,1590449180,20.82,106.02,13875,166,356,888166,HAN,SGN,HVN237,2176,A21N,VN237,2020-05-26,06:26:20
37,1590449238,20.72,106.05,15900,166,368,888166,HAN,SGN,HVN237,2560,A21N,VN237,2020-05-26,06:27:18
23,1590449298,20.62,106.07,17025,167,402,888166,HAN,SGN,HVN237,768,A21N,VN237,2020-05-26,06:28:18
56,1590449363,20.49,106.1,18000,170,434,888166,HAN,SGN,HVN237,2368,A21N,VN237,2020-05-26,06:29:23
5,1590449421,20.38,106.12,19475,161,442,888166,HAN,SGN,HVN237,832,A21N,VN237,2020-05-26,06:30:21
75,1590449476,20.28,106.17,20675,154,453,888166,HAN,SGN,HVN237,2176,A21N,VN237,2020-05-26,06:31:16
24,1590449536,20.16,106.23,22025,154,457,888166,HAN,SGN,HVN237,320,A21N,VN237,2020-05-26,06:32:16
130,1590449601,20.04,106.29,23000,154,468,888166,HAN,SGN,HVN237,576,A21N,VN237,2020-05-26,06:33:21
93,1590449656,19.93,106.35,23825,154,474,888166,HAN,SGN,HVN237,576,A21N,VN237,2020-05-26,06:34:16
13,1590449714,19.81,106.41,24625,154,480,888166,HAN,SGN,HVN237,640,A21N,VN237,2020-05-26,06:35:14
88,1590449770,19.7,106.46,25325,154,485,888166,HAN,SGN,HVN237,832,A21N,VN237,2020-05-26,06:36:10
131,1590449829,19.58,106.52,26075,154,488,888166,HAN,SGN,HVN237,512,A21N,VN237,2020-05-26,06:37:09
18,1590449889,19.45,106.58,27150,154,484,888166,HAN,SGN,HVN237,1344,A21N,VN237,2020-05-26,06:38:09
16,1590449952,19.32,106.65,28025,154,487,888166,HAN,SGN,HVN237,1344,A21N,VN237,2020-05-26,06:39:12
11,1590450018,19.19,106.71,29325,155,480,888166,HAN,SGN,HVN237,1024,A21N,VN237,2020-05-26,06:40:18
101,1590450076,19.07,106.77,30350,156,478,888166,HAN,SGN,HVN237,960,A21N,VN237,2020-05-26,06:41:16
102,1590450117,18.99,106.81,30875,155,483,888166,HAN,SGN,HVN237,960,A21N,VN237,2020-05-26,06:41:57
68,1590450194,18.83,106.88,32525,156,471,888166,HAN,SGN,HVN237,960,A21N,VN237,2020-05-26,06:43:14
119,1590450250,18.73,106.9,32750,182,471,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:44:10
85,1590450302,18.62,106.98,34200,156,472,888166,HAN,SGN,HVN237,1024,A21N,VN237,2020-05-26,06:45:02
59,1590450374,18.48,106.99,34375,183,472,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:46:14
96,1590450434,18.37,106.98,34375,183,472,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:47:14
0,1590450500,18.22,107.16,36000,156,468,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:48:20
54,1590450564,18.09,107.22,35975,156,469,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:49:24
63,1590450622,17.99,107.23,36000,185,469,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:50:22
30,1590450671,17.88,107.32,36025,155,468,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,06:51:11
70,1590450736,17.76,107.38,36000,155,468,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:52:16
40,1590450792,17.65,107.43,36000,155,465,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:53:12
91,1590450844,17.54,107.48,35975,155,466,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:54:04
84,1590450908,17.42,107.54,36000,155,464,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:55:08
124,1590450973,17.29,107.6,36000,155,464,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:56:13
79,1590451032,17.18,107.66,35975,155,467,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:57:12
64,1590451086,17.07,107.71,36000,154,467,888166,HAN,SGN,HVN237,64,A21N,VN237,2020-05-26,06:58:06
29,1590451141,16.95,107.74,36025,168,470,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,06:59:01
62,1590451200,16.83,107.77,36000,167,470,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:00:00
7,1590451296,16.62,107.82,36025,167,470,888166,HAN,SGN,HVN237,0,A21N,VN237,2020-05-26,07:01:36
