timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590466034,21.21,105.82,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:07:14
1590466088,21.21,105.82,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:08:08
1590466151,21.21,105.81,0,177,11,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:09:11
1590466212,21.21,105.81,0,196,11,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:10:12
1590466268,21.21,105.82,0,244,11,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:11:08
1590466327,21.21,105.82,0,286,9,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:12:07
1590466390,21.21,105.82,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:13:10
1590466454,21.21,105.82,0,286,2,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:14:14
1590466513,21.21,105.81,0,286,28,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:15:13
1590466568,21.22,105.81,0,286,20,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:16:08
1590466627,21.22,105.8,0,286,17,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:17:07
1590466686,21.22,105.8,0,286,23,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:18:06
1590466745,21.22,105.79,0,286,24,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:19:05
1590466809,21.22,105.79,0,289,17,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:20:09
1590466874,21.22,105.79,0,16,13,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:21:14
1590466932,21.22,105.79,0,16,17,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:22:12
1590466984,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:23:04
1590467107,21.21,105.83,1300,108,160,8880AF,HAN,SGN,VJC129,2304,A320,VJ129,2020-05-26,11:25:07
1590467170,21.19,105.9,2525,106,261,8880AF,HAN,SGN,VJC129,2048,A320,VJ129,2020-05-26,11:26:10
1590467229,21.17,105.98,5125,119,288,8880AF,HAN,SGN,VJC129,2752,A320,VJ129,2020-05-26,11:27:09
1590467294,21.09,106.0,7750,171,298,8880AF,HAN,SGN,VJC129,2752,A320,VJ129,2020-05-26,11:28:14
1590467356,21.0,106.02,10200,171,312,8880AF,HAN,SGN,VJC129,2432,A320,VJ129,2020-05-26,11:29:16
1590467419,20.9,106.03,11200,171,379,8880AF,HAN,SGN,VJC129,896,A320,VJ129,2020-05-26,11:30:19
1590467477,20.8,106.05,13275,171,387,8880AF,HAN,SGN,VJC129,2688,A320,VJ129,2020-05-26,11:31:17
1590467532,20.7,106.06,14975,171,396,8880AF,HAN,SGN,VJC129,2112,A320,VJ129,2020-05-26,11:32:12
1590467592,20.58,106.08,16525,171,409,8880AF,HAN,SGN,VJC129,1024,A320,VJ129,2020-05-26,11:33:12
1590467654,20.47,106.1,17875,169,420,8880AF,HAN,SGN,VJC129,1664,A320,VJ129,2020-05-26,11:34:14
1590467715,20.35,106.13,19325,155,429,8880AF,HAN,SGN,VJC129,1088,A320,VJ129,2020-05-26,11:35:15
1590467770,20.25,106.18,20525,154,434,8880AF,HAN,SGN,VJC129,1088,A320,VJ129,2020-05-26,11:36:10
1590467830,20.14,106.24,21800,154,442,8880AF,HAN,SGN,VJC129,1152,A320,VJ129,2020-05-26,11:37:10
1590467889,20.03,106.3,22775,154,453,8880AF,HAN,SGN,VJC129,1216,A320,VJ129,2020-05-26,11:38:09
1590467949,19.91,106.35,23975,154,457,8880AF,HAN,SGN,VJC129,1216,A320,VJ129,2020-05-26,11:39:09
1590468004,19.81,106.41,25000,154,459,8880AF,HAN,SGN,VJC129,1280,A320,VJ129,2020-05-26,11:40:04
1590468065,19.69,106.46,26075,154,461,8880AF,HAN,SGN,VJC129,704,A320,VJ129,2020-05-26,11:41:05
1590468130,19.57,106.53,26750,154,472,8880AF,HAN,SGN,VJC129,384,A320,VJ129,2020-05-26,11:42:10
1590468187,19.45,106.58,27425,154,480,8880AF,HAN,SGN,VJC129,640,A320,VJ129,2020-05-26,11:43:07
1590468251,19.32,106.65,28450,154,477,8880AF,HAN,SGN,VJC129,2432,A320,VJ129,2020-05-26,11:44:11
1590468316,19.19,106.71,29875,156,468,8880AF,HAN,SGN,VJC129,832,A320,VJ129,2020-05-26,11:45:16
1590468376,19.07,106.77,30625,156,471,8880AF,HAN,SGN,VJC129,832,A320,VJ129,2020-05-26,11:46:16
1590468419,18.98,106.81,31075,156,477,8880AF,HAN,SGN,VJC129,448,A320,VJ129,2020-05-26,11:46:59
1590468492,18.85,106.81,31075,182,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:48:12
1590468552,18.73,106.8,31075,182,477,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:49:12
1590468608,18.6,106.99,33625,156,479,8880AF,HAN,SGN,VJC129,1216,A320,VJ129,2020-05-26,11:50:08
1590468676,18.46,107.05,34775,156,472,8880AF,HAN,SGN,VJC129,1344,A320,VJ129,2020-05-26,11:51:16
1590468740,18.34,107.09,35275,176,470,8880AF,HAN,SGN,VJC129,0,A320,VJ129,2020-05-26,11:52:20
