timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590490411,21.22,105.81,0,185,9,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:53:31
1590490466,21.22,105.81,0,106,2,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:54:26
1590490527,21.22,105.81,0,271,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:55:27
1590490587,21.22,105.81,0,76,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:56:27
1590490646,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:57:26
1590490708,21.22,105.81,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:58:28
1590490772,21.22,105.81,0,8,22,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,17:59:32
1590490835,21.22,105.8,0,286,18,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:00:35
1590490897,21.22,105.8,0,236,24,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:01:37
1590490952,21.22,105.8,0,286,18,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:02:32
1590491009,21.22,105.79,0,289,19,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:03:29
1590491068,21.22,105.79,0,286,29,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:04:28
1590491126,21.22,105.79,0,286,9,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:05:26
1590491189,21.22,105.79,0,300,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:06:29
1590491248,21.22,105.79,0,19,21,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:07:28
1590491304,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:08:24
1590491363,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:09:23
1590491428,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:10:28
1590491487,21.22,105.79,250,107,101,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-05-26,18:11:27
1590491556,21.21,105.85,1900,108,178,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-05-26,18:12:36
1590491614,21.19,105.9,3100,105,222,88819F,HAN,SGN,BAV203,1856,A321,QH203,2020-05-26,18:13:34
1590491675,21.17,105.98,4675,113,277,88819F,HAN,SGN,BAV203,2048,A321,QH203,2020-05-26,18:14:35
1590491736,21.1,106.0,6950,173,289,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-05-26,18:15:36
1590491800,21.01,106.02,9300,171,295,88819F,HAN,SGN,BAV203,1856,A321,QH203,2020-05-26,18:16:40
1590491858,20.93,106.03,11350,171,298,88819F,HAN,SGN,BAV203,1728,A321,QH203,2020-05-26,18:17:38
1590491916,20.85,106.04,13275,171,307,88819F,HAN,SGN,BAV203,2112,A321,QH203,2020-05-26,18:18:36
1590491977,20.77,106.05,15300,171,312,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-05-26,18:19:37
1590492035,20.68,106.07,16625,172,335,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-05-26,18:20:35
1590492093,20.59,106.08,17500,171,370,88819F,HAN,SGN,BAV203,2368,A321,QH203,2020-05-26,18:21:33
1590492158,20.48,106.11,19375,155,376,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-05-26,18:22:38
1590492213,20.39,106.15,20550,155,389,88819F,HAN,SGN,BAV203,1344,A321,QH203,2020-05-26,18:23:33
1590492281,20.28,106.21,21900,156,403,88819F,HAN,SGN,BAV203,1408,A321,QH203,2020-05-26,18:24:41
1590492336,20.18,106.25,23125,155,406,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-05-26,18:25:36
1590492394,20.08,106.3,24400,156,411,88819F,HAN,SGN,BAV203,1024,A321,QH203,2020-05-26,18:26:34
1590492458,19.97,106.35,25650,156,419,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-05-26,18:27:38
1590492512,19.87,106.4,26700,156,425,88819F,HAN,SGN,BAV203,1280,A321,QH203,2020-05-26,18:28:32
1590492574,19.76,106.45,27900,156,428,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-05-26,18:29:34
1590492643,19.63,106.51,28775,156,442,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-05-26,18:30:43
1590492703,19.52,106.56,29725,156,448,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-05-26,18:31:43
1590492762,19.4,106.61,30550,156,454,88819F,HAN,SGN,BAV203,704,A321,QH203,2020-05-26,18:32:42
1590492823,19.29,106.67,31475,156,457,88819F,HAN,SGN,BAV203,1088,A321,QH203,2020-05-26,18:33:43
1590492877,19.18,106.72,32000,156,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:34:37
1590492934,19.06,106.77,32000,156,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:35:34
1590492996,18.94,106.83,32000,156,471,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:36:36
1590493040,18.85,106.87,32050,156,474,88819F,HAN,SGN,BAV203,128,A321,QH203,2020-05-26,18:37:20
1590493104,18.73,106.87,32050,182,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:38:24
1590493157,18.62,106.98,33075,156,474,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-05-26,18:39:17
1590493220,18.5,106.98,33075,183,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:40:20
1590493280,18.39,106.97,33075,183,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:41:20
1590493336,18.3,107.02,33550,176,474,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:42:16
1590493407,18.12,107.21,34000,156,469,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:43:27
1590493456,18.02,107.26,34000,155,469,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:44:16
1590493516,17.9,107.31,34025,155,468,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:45:16
1590493580,17.77,107.37,34000,155,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:46:20
1590493645,17.65,107.43,34000,155,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-05-26,18:47:25
