timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590499566,21.22,105.8,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:26:06
1590499626,21.22,105.8,0,245,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:27:06
1590499676,21.22,105.8,0,64,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:27:56
1590499736,21.22,105.8,0,245,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:28:56
1590499796,21.22,105.8,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:29:56
1590499847,21.22,105.8,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:30:47
1590499912,21.22,105.8,0,220,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:31:52
1590499972,21.22,105.8,0,140,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:32:52
1590500035,21.22,105.8,0,321,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:33:55
1590500095,21.22,105.8,0,321,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:34:55
1590500161,21.22,105.8,0,140,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:36:01
1590500210,21.22,105.8,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:36:50
1590500276,21.22,105.8,0,39,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:37:56
1590500332,21.22,105.8,0,39,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:38:52
1590500392,21.22,105.8,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:39:52
1590500452,21.22,105.8,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:40:52
1590500522,21.22,105.8,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:42:02
1590500586,21.22,105.8,0,296,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:43:06
1590500646,21.22,105.8,0,115,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:44:06
1590500706,21.22,105.8,0,208,11,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:45:06
1590500770,21.22,105.8,0,286,28,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:46:10
1590500829,21.22,105.8,0,286,15,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:47:09
1590500890,21.22,105.79,0,334,22,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:48:10
1590500955,21.22,105.79,0,286,30,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:49:15
1590501011,21.22,105.79,0,16,19,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:50:11
1590501066,21.22,105.79,0,46,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:51:06
1590501136,21.22,105.79,0,227,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:52:16
1590501192,21.22,105.79,0,106,42,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-05-26,20:53:12
