timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590470997,20.55,106.81,11875,145,292,888192,HPH,SGN,VJC277,2944,A21N,VJ277,2020-05-26,12:29:57
1590471039,20.5,106.85,13275,145,300,888192,HPH,SGN,VJC277,1984,A21N,VJ277,2020-05-26,12:30:39
1590471112,20.41,106.91,15850,145,308,888192,HPH,SGN,VJC277,1344,A21N,VJ277,2020-05-26,12:31:52
1590471164,20.35,106.96,17450,145,315,888192,HPH,SGN,VJC277,1472,A21N,VJ277,2020-05-26,12:32:44
1590471234,20.25,106.98,18400,173,354,888192,HPH,SGN,VJC277,640,A21N,VJ277,2020-05-26,12:33:54
1590471294,20.14,107.0,19625,173,379,888192,HPH,SGN,VJC277,1920,A21N,VJ277,2020-05-26,12:34:54
1590471354,20.04,107.01,21725,173,367,888192,HPH,SGN,VJC277,1216,A21N,VJ277,2020-05-26,12:35:54
1590471404,19.96,107.02,22750,173,377,888192,HPH,SGN,VJC277,960,A21N,VJ277,2020-05-26,12:36:44
1590471468,19.84,107.03,24075,173,385,888192,HPH,SGN,VJC277,1152,A21N,VJ277,2020-05-26,12:37:48
1590471520,19.75,107.04,25075,173,391,888192,HPH,SGN,VJC277,832,A21N,VJ277,2020-05-26,12:38:40
1590471595,19.62,107.07,26450,166,398,888192,HPH,SGN,VJC277,448,A21N,VJ277,2020-05-26,12:39:55
1590471660,19.49,107.1,27175,166,417,888192,HPH,SGN,VJC277,1088,A21N,VJ277,2020-05-26,12:41:00
1590471726,19.37,107.13,28125,166,428,888192,HPH,SGN,VJC277,832,A21N,VJ277,2020-05-26,12:42:06
1590471784,19.25,107.16,29175,166,429,888192,HPH,SGN,VJC277,1088,A21N,VJ277,2020-05-26,12:43:04
1590471838,19.15,107.18,29725,166,440,888192,HPH,SGN,VJC277,640,A21N,VJ277,2020-05-26,12:43:58
1590471903,19.02,107.21,30550,166,448,888192,HPH,SGN,VJC277,768,A21N,VJ277,2020-05-26,12:45:03
1590471964,18.91,107.21,30650,184,448,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:46:04
1590472024,18.81,107.2,30650,184,448,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:47:04
1590472088,18.64,107.31,33275,164,455,888192,HPH,SGN,VJC277,256,A21N,VJ277,2020-05-26,12:48:08
1590472149,18.52,107.35,33600,161,469,888192,HPH,SGN,VJC277,448,A21N,VJ277,2020-05-26,12:49:09
1590472210,18.39,107.39,34000,161,474,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,12:50:10
1590472260,18.29,107.43,34000,161,469,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:51:00
1590472333,18.14,107.48,34000,161,465,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:52:13
1590472384,18.04,107.48,34000,187,465,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:53:04
1590472451,17.9,107.57,33975,161,463,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:54:11
1590472490,17.82,107.59,33975,161,464,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:54:50
1590472564,17.68,107.58,33975,188,464,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:56:04
1590472630,17.53,107.69,34000,161,468,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,12:57:10
1590472684,17.42,107.71,34000,181,468,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:58:04
1590472744,17.31,107.69,34000,189,468,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,12:59:04
1590472810,17.15,107.82,34025,161,470,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:00:10
1590472868,17.03,107.86,34025,161,469,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:01:08
1590472929,16.91,107.91,34000,161,470,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:02:09
1590472987,16.79,107.95,33975,161,470,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:03:07
1590473050,16.66,107.99,34000,161,472,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:04:10
1590473116,16.52,108.04,34000,161,472,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:05:16
1590473174,16.4,108.08,34025,161,473,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,13:06:14
1590473238,16.27,108.13,34025,161,472,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:07:18
1590473292,16.16,108.18,34000,143,474,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:08:12
1590473353,16.06,108.27,34025,141,471,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:09:13
1590473421,15.94,108.35,33975,150,466,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:10:21
1590473476,15.83,108.41,33950,155,466,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:11:16
1590473529,15.72,108.44,33975,169,467,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,13:12:09
1590473582,15.6,108.45,34000,181,468,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:13:02
1590473648,15.46,108.44,34025,181,469,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,13:14:08
1590473713,15.32,108.44,34000,181,471,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:15:13
1590473770,15.19,108.44,34000,181,474,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,13:16:10
1590473831,15.06,108.45,34025,169,473,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:17:11
1590473892,14.93,108.47,34025,169,473,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:18:12
1590473957,14.79,108.5,34000,169,471,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:19:17
1590474018,14.66,108.52,34000,169,468,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:20:18
1590474077,14.53,108.55,33950,170,468,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:21:17
1590474139,14.4,108.57,33975,170,468,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:22:19
1590474194,14.28,108.59,34000,170,469,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:23:14
1590474254,14.15,108.61,34025,170,470,888192,HPH,SGN,VJC277,64,A21N,VJ277,2020-05-26,13:24:14
1590474314,14.02,108.62,34025,181,471,888192,HPH,SGN,VJC277,0,A21N,VJ277,2020-05-26,13:25:14
1590474379,13.88,108.61,34000,181,468,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:26:19
1590474440,13.75,108.61,33975,181,467,888192,HPH,SGN,VJC277,-64,A21N,VJ277,2020-05-26,13:27:20
