timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590458379,19.73,105.53,8975,168,302,888172,THD,SGN,VJC241,1216,A321,VJ241,2020-05-26,08:59:39
1590458441,19.65,105.54,10325,168,306,888172,THD,SGN,VJC241,1536,A321,VJ241,2020-05-26,09:00:41
1590458505,19.55,105.58,11425,152,370,888172,THD,SGN,VJC241,896,A321,VJ241,2020-05-26,09:01:45
1590458567,19.45,105.63,12850,152,403,888172,THD,SGN,VJC241,2752,A321,VJ241,2020-05-26,09:02:47
1590458629,19.35,105.69,14725,152,412,888172,THD,SGN,VJC241,1664,A321,VJ241,2020-05-26,09:03:49
1590458685,19.25,105.74,16200,152,424,888172,THD,SGN,VJC241,1536,A321,VJ241,2020-05-26,09:04:45
1590458748,19.14,105.8,17925,152,428,888172,THD,SGN,VJC241,1344,A321,VJ241,2020-05-26,09:05:48
1590458813,19.02,105.87,19350,152,440,888172,THD,SGN,VJC241,1088,A321,VJ241,2020-05-26,09:06:53
1590458868,18.92,105.9,20100,172,443,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:07:48
1590458936,18.8,105.99,22100,152,452,888172,THD,SGN,VJC241,1152,A321,VJ241,2020-05-26,09:08:56
1590459000,18.67,106.06,23225,152,462,888172,THD,SGN,VJC241,1088,A321,VJ241,2020-05-26,09:10:00
1590459062,18.56,106.12,24150,146,473,888172,THD,SGN,VJC241,832,A321,VJ241,2020-05-26,09:11:02
1590459114,18.47,106.2,25000,141,478,888172,THD,SGN,VJC241,832,A321,VJ241,2020-05-26,09:11:54
1590459177,18.36,106.29,25975,141,482,888172,THD,SGN,VJC241,704,A321,VJ241,2020-05-26,09:12:57
1590459236,18.26,106.38,26850,141,487,888172,THD,SGN,VJC241,1088,A321,VJ241,2020-05-26,09:13:56
1590459288,18.16,106.41,27050,178,486,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:14:48
1590459352,18.05,106.55,28900,141,488,888172,THD,SGN,VJC241,1344,A321,VJ241,2020-05-26,09:15:52
1590459414,17.94,106.64,30325,141,481,888172,THD,SGN,VJC241,1024,A321,VJ241,2020-05-26,09:16:54
1590459478,17.83,106.73,31700,141,478,888172,THD,SGN,VJC241,1088,A321,VJ241,2020-05-26,09:17:58
1590459539,17.72,106.82,33025,141,473,888172,THD,SGN,VJC241,960,A321,VJ241,2020-05-26,09:18:59
1590459596,17.62,106.9,33975,141,473,888172,THD,SGN,VJC241,128,A321,VJ241,2020-05-26,09:19:56
1590459652,17.53,106.98,34000,141,471,888172,THD,SGN,VJC241,-64,A321,VJ241,2020-05-26,09:20:52
1590459710,17.43,107.06,34000,141,471,888172,THD,SGN,VJC241,64,A321,VJ241,2020-05-26,09:21:50
1590459773,17.32,107.15,34000,141,473,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:22:53
1590459836,17.22,107.24,34000,141,475,888172,THD,SGN,VJC241,64,A321,VJ241,2020-05-26,09:23:56
1590459900,17.11,107.34,34025,141,475,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:25:00
1590459953,17.01,107.41,34025,141,474,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:25:53
1590460014,16.91,107.5,34000,141,473,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:26:54
1590460070,16.81,107.58,34000,141,470,888172,THD,SGN,VJC241,-64,A321,VJ241,2020-05-26,09:27:50
1590460130,16.71,107.66,33975,141,468,888172,THD,SGN,VJC241,-64,A321,VJ241,2020-05-26,09:28:50
1590460194,16.6,107.75,33975,141,466,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:29:54
1590460261,16.49,107.84,34000,141,464,888172,THD,SGN,VJC241,-64,A321,VJ241,2020-05-26,09:31:01
1590460313,16.4,107.92,34000,141,462,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:31:53
1590460373,16.3,108.0,33975,141,463,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:32:53
1590460436,16.19,108.09,33975,141,466,888172,THD,SGN,VJC241,0,A321,VJ241,2020-05-26,09:33:56
