timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590478664,19.7,105.5,9100,154,303,8880A3,THD,SGN,HVN1275,2432,A321,VN1275,2020-05-26,14:37:44
1590478714,19.63,105.54,10775,154,321,8880A3,THD,SGN,HVN1275,1216,A321,VN1275,2020-05-26,14:38:34
1590478776,19.56,105.57,10775,154,321,8880A3,THD,SGN,HVN1275,1216,A321,VN1275,2020-05-26,14:39:36
1590478824,19.51,105.6,10775,154,321,8880A3,THD,SGN,HVN1275,1216,A321,VN1275,2020-05-26,14:40:24
1590478888,19.36,105.67,13525,151,410,8880A3,THD,SGN,HVN1275,1792,A321,VN1275,2020-05-26,14:41:28
1590478948,19.28,105.72,13525,151,410,8880A3,THD,SGN,HVN1275,1792,A321,VN1275,2020-05-26,14:42:28
1590479007,19.14,105.79,18125,152,428,8880A3,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-26,14:43:27
1590479069,19.03,105.85,19350,151,441,8880A3,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-26,14:44:29
1590479124,18.93,105.91,20425,151,453,8880A3,THD,SGN,HVN1275,1216,A321,VN1275,2020-05-26,14:45:24
1590479184,18.82,105.97,21750,152,456,8880A3,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-26,14:46:24
1590479247,18.7,106.03,22900,152,463,8880A3,THD,SGN,HVN1275,896,A321,VN1275,2020-05-26,14:47:27
1590479313,18.58,106.1,24400,152,457,8880A3,THD,SGN,HVN1275,896,A321,VN1275,2020-05-26,14:48:33
1590479374,18.46,106.17,25450,152,462,8880A3,THD,SGN,HVN1275,832,A321,VN1275,2020-05-26,14:49:34
1590479436,18.34,106.23,26425,152,465,8880A3,THD,SGN,HVN1275,576,A321,VN1275,2020-05-26,14:50:36
1590479495,18.23,106.29,27125,152,470,8880A3,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-26,14:51:35
1590479556,18.12,106.31,27225,177,470,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-05-26,14:52:36
1590479612,18.0,106.42,28875,152,471,8880A3,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-26,14:53:32
1590479681,17.87,106.49,30275,152,461,8880A3,THD,SGN,HVN1275,1792,A321,VN1275,2020-05-26,14:54:41
1590479726,17.79,106.54,31050,152,458,8880A3,THD,SGN,HVN1275,960,A321,VN1275,2020-05-26,14:55:26
1590479800,17.65,106.55,31050,179,458,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-05-26,14:56:40
1590479856,17.56,106.7,32525,140,470,8880A3,THD,SGN,HVN1275,384,A321,VN1275,2020-05-26,14:57:36
1590479917,17.46,106.79,33300,140,470,8880A3,THD,SGN,HVN1275,576,A321,VN1275,2020-05-26,14:58:37
1590479962,17.38,106.86,33825,140,470,8880A3,THD,SGN,HVN1275,768,A321,VN1275,2020-05-26,14:59:22
1590480040,17.25,106.97,34900,140,465,8880A3,THD,SGN,HVN1275,768,A321,VN1275,2020-05-26,15:00:40
1590480095,17.16,107.05,35700,140,459,8880A3,THD,SGN,HVN1275,896,A321,VN1275,2020-05-26,15:01:35
1590480157,17.06,107.14,35975,140,455,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-05-26,15:02:37
1590480202,16.98,107.2,35950,140,457,8880A3,THD,SGN,HVN1275,0,A321,VN1275,2020-05-26,15:03:22
