,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1590487882,11.9,109.21,14075,245,315,888195,CXR,SGN,HVN1341,1280,A21N,VN1341,2020-05-26,17:11:22
19,1590487949,11.85,109.12,16575,243,340,888195,CXR,SGN,HVN1341,2048,A21N,VN1341,2020-05-26,17:12:29
5,1590488010,11.81,109.03,18950,235,354,888195,CXR,SGN,HVN1341,512,A21N,VN1341,2020-05-26,17:13:30
11,1590488071,11.72,108.96,20350,219,388,888195,CXR,SGN,HVN1341,1728,A21N,VN1341,2020-05-26,17:14:31
17,1590488126,11.65,108.9,22000,220,396,888195,CXR,SGN,HVN1341,1280,A21N,VN1341,2020-05-26,17:15:26
31,1590488188,11.56,108.82,22800,219,434,888195,CXR,SGN,HVN1341,640,A21N,VN1341,2020-05-26,17:16:28
9,1590488240,11.52,108.74,22800,252,434,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:17:20
21,1590488312,11.48,108.62,22800,252,434,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:18:32
3,1590488369,11.28,108.56,23900,230,450,888195,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-26,17:19:29
12,1590488426,11.21,108.47,22525,229,442,888195,CXR,SGN,HVN1341,-1472,A21N,VN1341,2020-05-26,17:20:26
26,1590488494,11.15,108.34,20850,249,428,888195,CXR,SGN,HVN1341,-1536,A21N,VN1341,2020-05-26,17:21:34
29,1590488553,11.1,108.23,19350,249,421,888195,CXR,SGN,HVN1341,-1472,A21N,VN1341,2020-05-26,17:22:33
8,1590488611,11.07,108.13,17975,249,399,888195,CXR,SGN,HVN1341,-1472,A21N,VN1341,2020-05-26,17:23:31
28,1590488669,11.05,108.02,16850,263,401,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-26,17:24:29
23,1590488728,11.03,107.91,15875,260,394,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-26,17:25:28
6,1590488789,11.01,107.8,14900,261,383,888195,CXR,SGN,HVN1341,-896,A21N,VN1341,2020-05-26,17:26:29
25,1590488853,11.0,107.69,13825,260,381,888195,CXR,SGN,HVN1341,-960,A21N,VN1341,2020-05-26,17:27:33
24,1590488920,10.98,107.58,13150,260,333,888195,CXR,SGN,HVN1341,-256,A21N,VN1341,2020-05-26,17:28:40
4,1590488977,10.97,107.49,12775,262,312,888195,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-26,17:29:37
0,1590489044,10.95,107.4,11575,263,304,888195,CXR,SGN,HVN1341,-1792,A21N,VN1341,2020-05-26,17:30:44
22,1590489105,10.94,107.31,9950,262,295,888195,CXR,SGN,HVN1341,-1792,A21N,VN1341,2020-05-26,17:31:45
7,1590489162,10.93,107.23,8125,262,297,888195,CXR,SGN,HVN1341,-3200,A21N,VN1341,2020-05-26,17:32:42
35,1590489229,10.92,107.14,5700,262,302,888195,CXR,SGN,HVN1341,-1344,A21N,VN1341,2020-05-26,17:33:49
1,1590489290,10.91,107.05,4700,262,297,888195,CXR,SGN,HVN1341,-1024,A21N,VN1341,2020-05-26,17:34:50
2,1590489344,10.9,106.98,3950,263,273,888195,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-26,17:35:44
20,1590489408,10.89,106.9,3300,262,262,888195,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-26,17:36:48
27,1590489470,10.89,106.83,2750,264,227,888195,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-05-26,17:37:50
34,1590489528,10.87,106.78,2300,249,180,888195,CXR,SGN,HVN1341,-512,A21N,VN1341,2020-05-26,17:38:48
30,1590489583,10.85,106.74,1625,248,137,888195,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-05-26,17:39:43
37,1590489649,10.84,106.7,925,249,133,888195,CXR,SGN,HVN1341,-640,A21N,VN1341,2020-05-26,17:40:49
13,1590489702,10.83,106.67,325,249,134,888195,CXR,SGN,HVN1341,-832,A21N,VN1341,2020-05-26,17:41:42
33,1590489752,10.82,106.65,0,247,39,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:42:32
16,1590489803,10.82,106.64,0,185,15,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:43:23
14,1590489841,10.81,106.64,0,160,25,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:44:01
15,1590489923,10.81,106.65,0,67,17,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:45:23
32,1590489988,10.81,106.65,0,70,28,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:46:28
18,1590490046,10.81,106.65,0,157,9,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:47:26
10,1590490064,10.81,106.65,0,157,2,888195,CXR,SGN,HVN1341,0,A21N,VN1341,2020-05-26,17:47:44
