timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590460259,17.0,107.19,32025,140,465,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-26,09:30:59
1590460314,16.91,107.26,32025,140,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:31:54
1590460376,16.81,107.35,32000,140,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:32:56
1590460440,16.7,107.44,32000,140,466,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:34:00
1590460494,16.61,107.52,32025,140,465,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-26,09:34:54
1590460559,16.5,107.61,32000,140,463,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-26,09:35:59
1590460623,16.4,107.71,31975,132,462,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:37:03
1590460684,16.32,107.82,32000,125,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:38:04
1590460740,16.25,107.92,32000,126,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:39:00
1590460802,16.17,108.02,31975,135,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:40:02
1590460859,16.07,108.1,32000,147,463,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-26,09:40:59
1590460915,15.96,108.15,32000,159,463,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:41:55
1590460974,15.84,108.19,32025,171,463,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:42:54
1590461040,15.7,108.19,32025,181,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:44:00
1590461099,15.57,108.19,31975,181,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:44:59
1590461164,15.43,108.18,31975,181,464,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:46:04
1590461219,15.31,108.18,32025,181,465,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-26,09:46:59
1590461281,15.18,108.18,32050,181,463,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:48:01
1590461340,15.05,108.18,32025,181,460,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-05-26,09:49:00
1590461404,14.92,108.17,32000,181,456,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:50:04
1590461464,14.79,108.17,32000,181,459,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-26,09:51:04
1590461524,14.66,108.17,32000,181,481,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:52:04
1590461586,14.52,108.16,32000,181,482,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:53:06
1590461641,14.4,108.16,32000,181,483,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:54:01
1590461709,14.24,108.16,32000,181,484,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:55:09
1590461766,14.12,108.16,32000,181,482,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:56:06
1590461835,13.96,108.15,31975,181,483,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:57:15
1590461892,13.83,108.15,32000,181,484,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:58:12
1590461953,13.7,108.15,32000,181,484,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,09:59:13
1590462011,13.57,108.14,32000,181,484,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:00:11
1590462072,13.43,108.14,32000,181,484,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:01:12
1590462132,13.29,108.14,32000,181,484,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:02:12
1590462187,13.17,108.14,32025,181,483,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:03:07
1590462248,13.04,108.13,32000,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:04:08
1590462308,12.91,108.13,32000,181,456,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:05:08
1590462373,12.77,108.13,32000,181,455,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:06:13
1590462433,12.65,108.11,32000,194,460,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-05-26,10:07:13
1590462494,12.53,108.06,32000,204,465,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:08:14
1590462545,12.42,108.01,31950,203,465,888190,VII,SGN,BAV1153,-576,A21N,QH1153,2020-05-26,10:09:05
1590462607,12.3,107.96,30975,203,474,888190,VII,SGN,BAV1153,-1024,A21N,QH1153,2020-05-26,10:10:07
1590462667,12.18,107.91,29975,203,478,888190,VII,SGN,BAV1153,-896,A21N,QH1153,2020-05-26,10:11:07
1590462723,12.06,107.86,29100,203,474,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-05-26,10:12:03
1590462782,11.95,107.8,28200,203,475,888190,VII,SGN,BAV1153,-960,A21N,QH1153,2020-05-26,10:13:02
1590462836,11.84,107.75,26475,203,465,888190,VII,SGN,BAV1153,-2368,A21N,QH1153,2020-05-26,10:13:56
1590462897,11.72,107.7,24100,203,446,888190,VII,SGN,BAV1153,-2240,A21N,QH1153,2020-05-26,10:14:57
1590462964,11.59,107.65,21200,203,428,888190,VII,SGN,BAV1153,-3072,A21N,QH1153,2020-05-26,10:16:04
1590463022,11.49,107.6,17875,203,429,888190,VII,SGN,BAV1153,-2944,A21N,QH1153,2020-05-26,10:17:02
1590463088,11.37,107.55,14800,203,412,888190,VII,SGN,BAV1153,-2624,A21N,QH1153,2020-05-26,10:18:08
1590463142,11.28,107.51,13200,203,377,888190,VII,SGN,BAV1153,-1984,A21N,QH1153,2020-05-26,10:19:02
1590463200,11.19,107.47,11175,203,357,888190,VII,SGN,BAV1153,-1152,A21N,QH1153,2020-05-26,10:20:00
1590463261,11.1,107.43,10300,203,310,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-05-26,10:21:01
1590463314,11.04,107.4,9300,203,285,888190,VII,SGN,BAV1153,-704,A21N,QH1153,2020-05-26,10:21:54
1590463374,11.0,107.34,9075,253,253,888190,VII,SGN,BAV1153,-448,A21N,QH1153,2020-05-26,10:22:54
1590463436,10.98,107.27,7925,252,250,888190,VII,SGN,BAV1153,-1152,A21N,QH1153,2020-05-26,10:23:56
1590463489,10.94,107.23,6950,174,246,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-05-26,10:24:49
1590463548,10.87,107.24,6300,177,239,888190,VII,SGN,BAV1153,-640,A21N,QH1153,2020-05-26,10:25:48
1590463591,10.84,107.21,5925,267,241,888190,VII,SGN,BAV1153,-384,A21N,QH1153,2020-05-26,10:26:31
1590463675,10.85,107.12,5275,274,236,888190,VII,SGN,BAV1153,-512,A21N,QH1153,2020-05-26,10:27:55
1590463728,10.86,107.06,4600,274,231,888190,VII,SGN,BAV1153,-832,A21N,QH1153,2020-05-26,10:28:48
1590463788,10.86,106.99,3800,275,230,888190,VII,SGN,BAV1153,-832,A21N,QH1153,2020-05-26,10:29:48
1590463858,10.87,106.92,3050,274,235,888190,VII,SGN,BAV1153,-320,A21N,QH1153,2020-05-26,10:30:58
1590463915,10.88,106.86,2700,279,232,888190,VII,SGN,BAV1153,-384,A21N,QH1153,2020-05-26,10:31:55
1590463978,10.87,106.79,2275,249,221,888190,VII,SGN,BAV1153,-512,A21N,QH1153,2020-05-26,10:32:58
1590464038,10.85,106.74,1575,248,180,888190,VII,SGN,BAV1153,-1088,A21N,QH1153,2020-05-26,10:33:58
1590464096,10.84,106.7,875,248,136,888190,VII,SGN,BAV1153,-384,A21N,QH1153,2020-05-26,10:34:56
1590464153,10.83,106.67,225,249,136,888190,VII,SGN,BAV1153,-512,A21N,QH1153,2020-05-26,10:35:53
1590464210,10.82,106.64,0,239,32,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:36:50
1590464254,10.81,106.64,0,160,15,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:37:34
1590464334,10.81,106.65,0,67,18,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:38:54
1590464399,10.82,106.65,0,67,27,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:39:59
1590464455,10.81,106.65,0,180,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:40:55
1590464514,10.81,106.65,0,135,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:41:54
1590464563,10.81,106.65,0,135,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:42:43
1590464608,10.81,106.65,0,246,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:43:28
1590464650,10.81,106.65,0,65,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:44:10
1590464749,10.81,106.65,0,180,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:45:49
1590464819,10.81,106.65,0,316,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:46:59
1590464874,10.81,106.65,0,316,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:47:54
1590464940,10.81,106.65,0,135,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:49:00
1590464994,10.81,106.65,0,316,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:49:54
1590465048,10.81,106.65,0,316,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:50:48
1590465114,10.81,106.65,0,316,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:51:54
1590465181,10.81,106.65,0,135,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:53:01
1590465241,10.81,106.65,0,316,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:54:01
1590465304,10.81,106.65,0,65,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:55:04
1590465359,10.81,106.65,0,246,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:55:59
1590465422,10.81,106.65,0,246,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:57:02
1590465479,10.81,106.65,0,180,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:57:59
1590465544,10.81,106.65,0,44,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,10:59:04
1590465600,10.81,106.65,0,44,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,11:00:00
1590465632,10.81,106.65,0,44,0,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-05-26,11:00:32
