timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590466209,21.22,105.8,0,289,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:10:09
1590466268,21.22,105.8,0,292,13,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:11:08
1590466328,21.22,105.8,0,289,28,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:12:08
1590466391,21.22,105.79,0,289,21,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:13:11
1590466453,21.22,105.79,0,289,17,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:14:13
1590466513,21.22,105.79,0,76,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:15:13
1590466564,21.22,105.79,0,76,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:16:04
1590466627,21.22,105.79,0,340,11,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:17:07
1590466686,21.22,105.79,0,49,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:18:06
1590466740,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:19:00
1590466809,21.22,105.79,0,70,14,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:20:09
1590466872,21.22,105.79,0,140,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:21:12
1590466932,21.22,105.8,175,107,117,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:22:12
1590466986,21.21,105.85,1425,107,190,888188,HAN,SGN,HVN211,2432,B78X,VN211,2020-05-26,11:23:06
1590467050,21.19,105.91,3425,105,199,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-05-26,11:24:10
1590467108,21.17,105.97,4050,107,273,888188,HAN,SGN,HVN211,896,B78X,VN211,2020-05-26,11:25:08
1590467169,21.1,106.0,6600,166,289,888188,HAN,SGN,HVN211,3072,B78X,VN211,2020-05-26,11:26:09
1590467224,21.03,106.03,9200,160,306,888188,HAN,SGN,HVN211,3072,B78X,VN211,2020-05-26,11:27:04
1590467294,20.93,106.07,11150,159,373,888188,HAN,SGN,HVN211,1600,B78X,VN211,2020-05-26,11:28:14
1590467356,20.82,106.11,13075,159,410,888188,HAN,SGN,HVN211,2752,B78X,VN211,2020-05-26,11:29:16
1590467419,20.71,106.16,15625,159,423,888188,HAN,SGN,HVN211,2176,B78X,VN211,2020-05-26,11:30:19
1590467477,20.6,106.2,17425,159,440,888188,HAN,SGN,HVN211,2112,B78X,VN211,2020-05-26,11:31:17
1590467532,20.49,106.24,19375,159,447,888188,HAN,SGN,HVN211,2240,B78X,VN211,2020-05-26,11:32:12
1590467592,20.37,106.29,21375,159,456,888188,HAN,SGN,HVN211,2368,B78X,VN211,2020-05-26,11:33:12
1590467654,20.25,106.33,22975,160,472,888188,HAN,SGN,HVN211,1664,B78X,VN211,2020-05-26,11:34:14
1590467714,20.12,106.38,24600,159,482,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-05-26,11:35:14
1590467768,20.01,106.43,26000,159,488,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-26,11:36:08
1590467830,19.87,106.48,27400,159,500,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-26,11:37:10
1590467889,19.75,106.53,28550,159,509,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-05-26,11:38:09
1590467948,19.62,106.56,29200,179,514,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:39:08
1590467996,19.52,106.56,29200,179,514,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:39:56
1590468063,19.35,106.68,32025,160,520,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-05-26,11:41:03
1590468130,19.2,106.74,33300,159,521,888188,HAN,SGN,HVN211,1536,B78X,VN211,2020-05-26,11:42:10
1590468180,19.1,106.74,33300,181,521,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:43:00
1590468244,18.94,106.84,35800,160,512,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-05-26,11:44:04
1590468308,18.81,106.83,35800,182,512,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:45:08
1590468372,18.66,106.96,38000,156,498,888188,HAN,SGN,HVN211,-256,B78X,VN211,2020-05-26,11:46:12
1590468440,18.53,106.99,37975,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:47:20
1590468500,18.41,106.98,37975,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:48:20
1590468540,18.31,107.12,37975,156,501,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,11:49:00
1590468606,18.17,107.19,38000,156,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,11:50:06
1590468676,18.03,107.23,37975,176,498,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:51:16
1590468738,17.89,107.32,38000,155,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:52:18
1590468806,17.75,107.39,38000,155,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:53:26
1590468858,17.64,107.44,38000,155,494,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:54:18
1590468920,17.51,107.5,37975,155,494,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:55:20
1590468963,17.42,107.54,37975,155,494,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,11:56:03
1590469034,17.27,107.61,37975,155,494,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,11:57:14
1590469096,17.14,107.67,38000,155,496,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,11:58:16
1590469160,17.01,107.74,38000,154,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,11:59:20
1590469218,16.89,107.8,38000,154,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:00:18
1590469278,16.76,107.86,38000,154,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:01:18
1590469336,16.64,107.91,37975,154,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:02:16
1590469399,16.51,107.98,37975,154,495,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:03:19
1590469457,16.39,108.04,37975,154,495,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:04:17
1590469516,16.26,108.1,38000,155,496,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:05:16
1590469580,16.13,108.16,37975,155,494,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-05-26,12:06:20
1590469640,16.0,108.2,38000,179,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:07:20
1590469704,15.85,108.19,38000,181,503,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:08:24
1590469763,15.71,108.19,38000,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:09:23
1590469819,15.58,108.19,37975,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:10:19
1590469875,15.45,108.19,38000,181,498,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:11:15
1590469931,15.33,108.18,37975,181,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:12:11
1590469988,15.19,108.18,38000,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:13:08
1590470046,15.06,108.18,38000,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:14:06
1590470104,14.92,108.17,37975,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:15:04
1590470162,14.79,108.17,37975,181,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:16:02
1590470219,14.66,108.17,37975,181,497,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:16:59
1590470277,14.52,108.16,38000,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:17:57
1590470337,14.38,108.16,37975,181,502,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-05-26,12:18:57
1590470397,14.24,108.16,37975,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:19:57
1590470453,14.11,108.16,38000,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:20:53
1590470517,13.96,108.15,37975,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:21:57
1590470578,13.82,108.15,37975,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:22:58
1590470640,13.68,108.15,38000,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:24:00
1590470697,13.55,108.14,38000,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:24:57
1590470764,13.39,108.14,37975,181,503,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:26:04
1590470827,13.24,108.14,38000,181,504,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:27:07
1590470880,13.12,108.13,38000,181,503,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:28:00
1590470939,12.98,108.13,38000,181,503,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:28:59
1590470999,12.84,108.13,38000,181,502,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-05-26,12:29:59
1590471055,12.71,108.12,37825,181,494,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-05-26,12:30:55
1590471108,12.59,108.12,36650,181,495,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-05-26,12:31:48
1590471176,12.43,108.12,34875,181,498,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-05-26,12:32:56
1590471235,12.3,108.08,32050,207,518,888188,HAN,SGN,HVN211,-3520,B78X,VN211,2020-05-26,12:33:55
1590471293,12.18,108.02,29725,210,520,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-05-26,12:34:53
1590471356,12.05,107.93,27650,212,504,888188,HAN,SGN,HVN211,-2304,B78X,VN211,2020-05-26,12:35:56
1590471416,11.93,107.86,25600,212,487,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-05-26,12:36:56
1590471479,11.82,107.78,23500,212,466,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-05-26,12:37:59
1590471540,11.71,107.71,21600,212,447,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-05-26,12:39:00
1590471600,11.61,107.64,19725,212,428,888188,HAN,SGN,HVN211,-2048,B78X,VN211,2020-05-26,12:40:00
1590471664,11.5,107.58,17775,213,420,888188,HAN,SGN,HVN211,-2432,B78X,VN211,2020-05-26,12:41:04
1590471727,11.41,107.49,14400,226,407,888188,HAN,SGN,HVN211,-2752,B78X,VN211,2020-05-26,12:42:07
1590471785,11.34,107.41,12750,227,384,888188,HAN,SGN,HVN211,-640,B78X,VN211,2020-05-26,12:43:05
1590471842,11.27,107.34,11700,226,358,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-05-26,12:44:02
1590471905,11.2,107.26,10000,232,350,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-05-26,12:45:05
1590471966,11.15,107.18,8150,233,327,888188,HAN,SGN,HVN211,-1216,B78X,VN211,2020-05-26,12:46:06
1590472029,11.09,107.11,6300,234,303,888188,HAN,SGN,HVN211,-1856,B78X,VN211,2020-05-26,12:47:09
1590472089,11.04,107.04,4225,233,300,888188,HAN,SGN,HVN211,-2368,B78X,VN211,2020-05-26,12:48:09
1590472152,10.99,106.97,2875,233,293,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-05-26,12:49:12
1590472210,10.95,106.91,2350,233,265,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-05-26,12:50:10
1590472270,10.91,106.85,2125,233,218,888188,HAN,SGN,HVN211,-256,B78X,VN211,2020-05-26,12:51:10
1590472335,10.88,106.8,2100,249,187,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:52:15
1590472392,10.86,106.76,1950,248,166,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-05-26,12:53:12
1590472450,10.84,106.72,1175,248,155,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-05-26,12:54:10
1590472509,10.83,106.68,425,248,154,888188,HAN,SGN,HVN211,-960,B78X,VN211,2020-05-26,12:55:09
1590472567,10.82,106.65,0,250,40,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:56:07
1590472628,10.81,106.64,0,160,17,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:57:08
1590472689,10.81,106.65,0,78,16,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:58:09
1590472744,10.81,106.65,0,70,21,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:59:04
1590472798,10.82,106.66,0,70,19,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,12:59:58
1590472869,10.81,106.66,0,160,27,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,13:01:09
1590472917,10.81,106.66,0,92,26,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,13:01:57
1590472948,10.81,106.66,0,95,2,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-05-26,13:02:28
