,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1590497306,10.16,104.0,0,145,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:48:26
30,1590497362,10.17,104.0,0,213,10,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:49:22
3,1590497424,10.17,104.0,0,180,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:50:24
38,1590497462,10.17,104.0,0,180,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:51:02
41,1590497538,10.17,104.0,0,275,20,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:52:18
34,1590497598,10.17,104.0,0,289,33,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:53:18
10,1590497656,10.17,103.99,0,275,29,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:54:16
8,1590497714,10.17,103.98,0,275,23,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:55:14
25,1590497780,10.17,103.98,0,19,30,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:56:20
48,1590497841,10.17,103.98,0,95,39,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-26,19:57:21
0,1590497906,10.17,104.03,1700,95,177,888053,PQC,SGN,HVN1832,2688,A321,VN1832,2020-05-26,19:58:26
2,1590497968,10.16,104.08,3575,95,200,888053,PQC,SGN,HVN1832,1280,A321,VN1832,2020-05-26,19:59:28
43,1590498028,10.15,104.15,4975,96,267,888053,PQC,SGN,HVN1832,1664,A321,VN1832,2020-05-26,20:00:28
17,1590498088,10.15,104.23,7550,95,291,888053,PQC,SGN,HVN1832,2816,A321,VN1832,2020-05-26,20:01:28
1,1590498146,10.14,104.31,10175,95,296,888053,PQC,SGN,HVN1832,2560,A321,VN1832,2020-05-26,20:02:26
12,1590498208,10.14,104.39,12325,85,321,888053,PQC,SGN,HVN1832,1152,A321,VN1832,2020-05-26,20:03:28
7,1590498261,10.15,104.48,14250,86,339,888053,PQC,SGN,HVN1832,2560,A321,VN1832,2020-05-26,20:04:21
18,1590498319,10.16,104.57,16375,85,347,888053,PQC,SGN,HVN1832,1984,A321,VN1832,2020-05-26,20:05:19
