timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590463488,16.14,108.19,2825,2,253,88816D,DAD,SGN,HVN119,1728,A21N,VN119,2020-05-26,10:24:48
1590463537,16.18,108.24,4725,86,288,88816D,DAD,SGN,HVN119,2432,A21N,VN119,2020-05-26,10:25:37
1590463607,16.11,108.29,8275,170,290,88816D,DAD,SGN,HVN119,3136,A21N,VN119,2020-05-26,10:26:47
1590463674,16.02,108.31,10700,169,321,88816D,DAD,SGN,HVN119,1152,A21N,VN119,2020-05-26,10:27:54
1590463728,15.93,108.32,11650,169,374,88816D,DAD,SGN,HVN119,1152,A21N,VN119,2020-05-26,10:28:48
1590463788,15.82,108.34,13675,169,392,88816D,DAD,SGN,HVN119,1856,A21N,VN119,2020-05-26,10:29:48
1590463856,15.7,108.37,15975,169,404,88816D,DAD,SGN,HVN119,1536,A21N,VN119,2020-05-26,10:30:56
1590463914,15.59,108.39,17650,169,416,88816D,DAD,SGN,HVN119,1536,A21N,VN119,2020-05-26,10:31:54
1590463978,15.47,108.36,19275,197,425,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2020-05-26,10:32:58
1590464040,15.35,108.35,20675,187,436,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2020-05-26,10:34:00
1590464094,15.24,108.33,21725,187,449,88816D,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-26,10:34:54
1590464154,15.12,108.32,22800,187,458,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2020-05-26,10:35:54
1590464214,14.99,108.3,23775,188,467,88816D,DAD,SGN,HVN119,768,A21N,VN119,2020-05-26,10:36:54
1590464277,14.85,108.28,24850,188,473,88816D,DAD,SGN,HVN119,1472,A21N,VN119,2020-05-26,10:37:57
1590464338,14.72,108.26,25900,188,473,88816D,DAD,SGN,HVN119,768,A21N,VN119,2020-05-26,10:38:58
1590464399,14.59,108.24,26875,188,473,88816D,DAD,SGN,HVN119,704,A21N,VN119,2020-05-26,10:39:59
