,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590475032,18.61,105.76,4850,131,286,888053,VII,SGN,HVN1265,2624,A321,VN1265,2020-05-26,13:37:12
58,1590475098,18.55,105.83,7575,131,296,888053,VII,SGN,HVN1265,2304,A321,VN1265,2020-05-26,13:38:18
73,1590475164,18.48,105.89,10275,139,307,888053,VII,SGN,HVN1265,1664,A321,VN1265,2020-05-26,13:39:24
30,1590475225,18.41,105.96,11350,139,368,888053,VII,SGN,HVN1265,1536,A321,VN1265,2020-05-26,13:40:25
22,1590475282,18.33,106.02,13475,139,375,888053,VII,SGN,HVN1265,2496,A321,VN1265,2020-05-26,13:41:22
35,1590475339,18.26,106.09,15250,139,387,888053,VII,SGN,HVN1265,1856,A321,VN1265,2020-05-26,13:42:19
67,1590475391,18.18,106.16,16525,140,406,888053,VII,SGN,HVN1265,768,A321,VN1265,2020-05-26,13:43:11
19,1590475455,18.09,106.24,17750,139,430,888053,VII,SGN,HVN1265,1792,A321,VN1265,2020-05-26,13:44:15
4,1590475512,18.01,106.31,18025,139,430,888053,VII,SGN,HVN1265,1792,A321,VN1265,2020-05-26,13:45:12
50,1590475564,17.93,106.38,19300,139,444,888053,VII,SGN,HVN1265,1344,A321,VN1265,2020-05-26,13:46:04
70,1590475634,17.8,106.49,21675,140,457,888053,VII,SGN,HVN1265,1024,A321,VN1265,2020-05-26,13:47:14
12,1590475692,17.71,106.57,22775,140,464,888053,VII,SGN,HVN1265,768,A321,VN1265,2020-05-26,13:48:12
71,1590475753,17.59,106.65,23675,149,472,888053,VII,SGN,HVN1265,1216,A321,VN1265,2020-05-26,13:49:13
53,1590475813,17.48,106.72,24625,149,476,888053,VII,SGN,HVN1265,832,A321,VN1265,2020-05-26,13:50:13
60,1590475865,17.38,106.78,25375,149,479,888053,VII,SGN,HVN1265,704,A321,VN1265,2020-05-26,13:51:05
25,1590475930,17.26,106.86,27575,149,451,888053,VII,SGN,HVN1265,1920,A321,VN1265,2020-05-26,13:52:10
81,1590475987,17.16,106.92,28775,149,447,888053,VII,SGN,HVN1265,1152,A321,VN1265,2020-05-26,13:53:07
77,1590476045,17.06,106.98,30375,149,432,888053,VII,SGN,HVN1265,2112,A321,VN1265,2020-05-26,13:54:05
48,1590476106,16.95,107.05,31600,149,424,888053,VII,SGN,HVN1265,768,A321,VN1265,2020-05-26,13:55:06
