,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1590456178,16.18,108.29,6775,90,283,888061,DAD,SGN,HVN115,3264,A321,VN115,2020-05-26,08:22:58
15,1590456240,16.18,108.37,9075,88,310,888061,DAD,SGN,HVN115,2432,A321,VN115,2020-05-26,08:24:00
62,1590456297,16.18,108.46,11150,87,332,888061,DAD,SGN,HVN115,1216,A321,VN115,2020-05-26,08:24:57
41,1590456354,16.18,108.56,12000,107,388,888061,DAD,SGN,HVN115,768,A321,VN115,2020-05-26,08:25:54
57,1590456409,16.1,108.63,13375,148,407,888061,DAD,SGN,HVN115,2112,A321,VN115,2020-05-26,08:26:49
1,1590456473,16.0,108.7,15600,147,414,888061,DAD,SGN,HVN115,1856,A321,VN115,2020-05-26,08:27:53
58,1590456534,15.9,108.76,17375,147,424,888061,DAD,SGN,HVN115,1472,A321,VN115,2020-05-26,08:28:54
28,1590456601,15.78,108.8,18975,167,432,888061,DAD,SGN,HVN115,1408,A321,VN115,2020-05-26,08:30:01
4,1590456658,15.66,108.83,20000,175,433,888061,DAD,SGN,HVN115,192,A321,VN115,2020-05-26,08:30:58
69,1590456722,15.53,108.8,20750,192,442,888061,DAD,SGN,HVN115,1024,A321,VN115,2020-05-26,08:32:02
65,1590456779,15.42,108.77,21800,193,452,888061,DAD,SGN,HVN115,1280,A321,VN115,2020-05-26,08:32:59
33,1590456839,15.29,108.74,22625,193,467,888061,DAD,SGN,HVN115,640,A321,VN115,2020-05-26,08:33:59
43,1590456894,15.18,108.72,23550,192,473,888061,DAD,SGN,HVN115,896,A321,VN115,2020-05-26,08:34:54
42,1590456959,15.04,108.68,24475,192,481,888061,DAD,SGN,HVN115,896,A321,VN115,2020-05-26,08:35:59
0,1590457022,14.9,108.65,25550,193,481,888061,DAD,SGN,HVN115,832,A321,VN115,2020-05-26,08:37:02
44,1590457082,14.77,108.62,26625,193,479,888061,DAD,SGN,HVN115,1920,A321,VN115,2020-05-26,08:38:02
10,1590457140,14.64,108.59,27700,193,477,888061,DAD,SGN,HVN115,1216,A321,VN115,2020-05-26,08:39:00
40,1590457195,14.52,108.56,28325,193,482,888061,DAD,SGN,HVN115,960,A321,VN115,2020-05-26,08:39:55
51,1590457253,14.4,108.53,28900,192,491,888061,DAD,SGN,HVN115,896,A321,VN115,2020-05-26,08:40:53
23,1590457311,14.27,108.5,29925,193,488,888061,DAD,SGN,HVN115,960,A321,VN115,2020-05-26,08:41:51
56,1590457376,14.13,108.47,31175,192,481,888061,DAD,SGN,HVN115,704,A321,VN115,2020-05-26,08:42:56
38,1590457431,14.01,108.44,32100,193,479,888061,DAD,SGN,HVN115,1216,A321,VN115,2020-05-26,08:43:51
68,1590457496,13.87,108.4,33125,192,475,888061,DAD,SGN,HVN115,896,A321,VN115,2020-05-26,08:44:56
32,1590457559,13.73,108.37,33925,193,478,888061,DAD,SGN,HVN115,704,A321,VN115,2020-05-26,08:45:59
6,1590457611,13.62,108.35,34000,192,480,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:46:51
26,1590457676,13.48,108.31,33975,193,479,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:47:56
46,1590457726,13.37,108.29,33975,192,480,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:48:46
8,1590457793,13.22,108.25,34000,192,478,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:49:53
37,1590457852,13.1,108.22,34000,192,475,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:50:52
27,1590457906,12.98,108.2,33975,192,474,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:51:46
11,1590457966,12.85,108.17,33975,192,474,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:52:46
29,1590458026,12.72,108.14,33975,192,475,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:53:46
14,1590458086,12.59,108.12,34000,181,470,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,08:54:46
9,1590458146,12.46,108.12,33225,181,459,888061,DAD,SGN,HVN115,-896,A321,VN115,2020-05-26,08:55:46
50,1590458207,12.33,108.12,32250,181,464,888061,DAD,SGN,HVN115,-1024,A321,VN115,2020-05-26,08:56:47
35,1590458257,12.22,108.11,31450,181,472,888061,DAD,SGN,HVN115,-1024,A321,VN115,2020-05-26,08:57:37
7,1590458324,12.08,108.11,30350,181,478,888061,DAD,SGN,HVN115,-1024,A321,VN115,2020-05-26,08:58:44
19,1590458382,11.95,108.1,29400,193,484,888061,DAD,SGN,HVN115,-960,A321,VN115,2020-05-26,08:59:42
22,1590458441,11.83,108.04,28425,217,480,888061,DAD,SGN,HVN115,-960,A321,VN115,2020-05-26,09:00:41
52,1590458502,11.72,107.95,26700,218,464,888061,DAD,SGN,HVN115,-1344,A321,VN115,2020-05-26,09:01:42
49,1590458566,11.62,107.87,25625,218,409,888061,DAD,SGN,HVN115,-1472,A321,VN115,2020-05-26,09:02:46
64,1590458633,11.53,107.8,23450,218,381,888061,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-26,09:03:53
67,1590458686,11.45,107.74,21275,218,368,888061,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-26,09:04:46
59,1590458748,11.37,107.67,18850,217,354,888061,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-26,09:05:48
47,1590458817,11.28,107.6,15800,218,336,888061,DAD,SGN,HVN115,-3008,A321,VN115,2020-05-26,09:06:57
12,1590458875,11.21,107.55,13300,218,322,888061,DAD,SGN,HVN115,-2432,A321,VN115,2020-05-26,09:07:55
36,1590458939,11.14,107.49,11150,217,305,888061,DAD,SGN,HVN115,-896,A321,VN115,2020-05-26,09:08:59
63,1590459002,11.1,107.42,9975,250,284,888061,DAD,SGN,HVN115,-1280,A321,VN115,2020-05-26,09:10:02
48,1590459063,11.07,107.34,8550,250,277,888061,DAD,SGN,HVN115,-640,A321,VN115,2020-05-26,09:11:03
54,1590459118,11.05,107.28,7650,249,257,888061,DAD,SGN,HVN115,-1280,A321,VN115,2020-05-26,09:11:58
66,1590459179,11.02,107.21,6300,250,253,888061,DAD,SGN,HVN115,-1472,A321,VN115,2020-05-26,09:12:59
30,1590459238,11.0,107.14,4975,250,247,888061,DAD,SGN,HVN115,-1472,A321,VN115,2020-05-26,09:13:58
20,1590459296,10.98,107.08,4075,249,248,888061,DAD,SGN,HVN115,128,A321,VN115,2020-05-26,09:14:56
24,1590459354,10.96,107.02,2975,250,247,888061,DAD,SGN,HVN115,-1600,A321,VN115,2020-05-26,09:15:54
55,1590459413,10.93,106.95,2050,249,241,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:16:53
31,1590459480,10.91,106.88,2050,248,224,888061,DAD,SGN,HVN115,64,A321,VN115,2020-05-26,09:18:00
3,1590459541,10.89,106.83,2050,249,203,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:19:01
53,1590459598,10.87,106.78,2050,248,185,888061,DAD,SGN,HVN115,-64,A321,VN115,2020-05-26,09:19:58
61,1590459654,10.85,106.74,1525,248,151,888061,DAD,SGN,HVN115,-832,A321,VN115,2020-05-26,09:20:54
45,1590459710,10.84,106.7,825,249,147,888061,DAD,SGN,HVN115,-640,A321,VN115,2020-05-26,09:21:50
5,1590459774,10.82,106.66,50,249,145,888061,DAD,SGN,HVN115,-512,A321,VN115,2020-05-26,09:22:54
25,1590459831,10.82,106.64,0,185,28,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:23:51
60,1590459890,10.81,106.65,0,98,16,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:24:50
34,1590459953,10.81,106.65,0,70,18,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:25:53
17,1590460012,10.82,106.66,0,70,33,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:26:52
21,1590460065,10.82,106.66,0,143,19,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:27:45
2,1590460128,10.81,106.66,0,185,26,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:28:48
16,1590460177,10.81,106.66,0,95,15,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:29:37
18,1590460234,10.81,106.66,0,95,2,888061,DAD,SGN,HVN115,0,A321,VN115,2020-05-26,09:30:34
