,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590456217,21.22,105.8,0,296,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:23:37
129,1590456293,21.22,105.8,0,296,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:24:53
135,1590456348,21.22,105.8,0,115,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:25:48
11,1590456408,21.22,105.8,0,64,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:26:48
94,1590456463,21.22,105.8,0,180,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:27:43
48,1590456519,21.22,105.8,0,64,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:28:39
90,1590456583,21.22,105.8,0,115,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:29:43
133,1590456742,21.22,105.8,0,64,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:32:22
52,1590457008,21.22,105.8,0,271,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:36:48
62,1590457188,21.22,105.8,0,89,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:39:48
123,1590457314,21.22,105.8,0,245,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:41:54
85,1590457613,21.22,105.8,0,247,12,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:46:53
122,1590457673,21.22,105.81,0,286,11,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:47:53
27,1590457730,21.22,105.81,0,357,11,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:48:50
51,1590457789,21.22,105.81,0,115,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:49:49
68,1590457847,21.22,105.81,0,115,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:50:47
17,1590457898,21.22,105.81,0,296,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:51:38
110,1590457958,21.22,105.81,0,115,0,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:52:38
23,1590458022,21.22,105.81,0,16,20,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:53:42
74,1590458085,21.22,105.8,0,286,34,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:54:45
79,1590458144,21.22,105.8,0,225,26,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:55:44
30,1590458206,21.22,105.8,0,286,32,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:56:46
38,1590458267,21.22,105.79,0,286,31,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:57:47
76,1590458323,21.22,105.79,0,286,26,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:58:43
18,1590458381,21.22,105.79,0,286,25,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,08:59:41
7,1590458443,21.22,105.79,0,98,18,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:00:43
77,1590458506,21.22,105.82,675,108,172,888135,HAN,SGN,VJC153,2368,A321,VJ153,2020-05-26,09:01:46
111,1590458565,21.2,105.87,2200,105,221,888135,HAN,SGN,VJC153,960,A321,VJ153,2020-05-26,09:02:45
100,1590458632,21.17,105.95,4325,143,282,888135,HAN,SGN,VJC153,1920,A321,VJ153,2020-05-26,09:03:52
121,1590458686,21.1,105.99,6550,145,297,888135,HAN,SGN,VJC153,2560,A321,VJ153,2020-05-26,09:04:46
28,1590458748,21.03,106.04,8750,160,313,888135,HAN,SGN,VJC153,2176,A321,VJ153,2020-05-26,09:05:48
128,1590458813,20.93,106.07,10700,160,344,888135,HAN,SGN,VJC153,1024,A321,VJ153,2020-05-26,09:06:53
44,1590458878,20.83,106.11,11775,160,397,888135,HAN,SGN,VJC153,960,A321,VJ153,2020-05-26,09:07:58
53,1590458938,20.73,106.15,14550,160,381,888135,HAN,SGN,VJC153,896,A321,VJ153,2020-05-26,09:08:58
59,1590459002,20.62,106.2,16500,160,393,888135,HAN,SGN,VJC153,1856,A321,VJ153,2020-05-26,09:10:02
63,1590459063,20.51,106.24,17825,160,408,888135,HAN,SGN,VJC153,1472,A321,VJ153,2020-05-26,09:11:03
1,1590459118,20.41,106.28,19275,160,415,888135,HAN,SGN,VJC153,1472,A321,VJ153,2020-05-26,09:11:58
6,1590459177,20.31,106.32,20850,160,417,888135,HAN,SGN,VJC153,832,A321,VJ153,2020-05-26,09:12:57
81,1590459236,20.19,106.36,22175,160,426,888135,HAN,SGN,VJC153,704,A321,VJ153,2020-05-26,09:13:56
96,1590459294,20.08,106.4,22700,160,454,888135,HAN,SGN,VJC153,512,A321,VJ153,2020-05-26,09:14:54
101,1590459353,19.96,106.45,23250,160,475,888135,HAN,SGN,VJC153,768,A321,VJ153,2020-05-26,09:15:53
118,1590459414,19.84,106.5,24200,160,482,888135,HAN,SGN,VJC153,960,A321,VJ153,2020-05-26,09:16:54
126,1590459478,19.7,106.55,25300,160,483,888135,HAN,SGN,VJC153,896,A321,VJ153,2020-05-26,09:17:58
26,1590459530,19.59,106.59,26275,160,481,888135,HAN,SGN,VJC153,960,A321,VJ153,2020-05-26,09:18:50
130,1590459588,19.47,106.64,27400,160,477,888135,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-26,09:19:48
132,1590459654,19.33,106.69,28425,160,481,888135,HAN,SGN,VJC153,1280,A321,VJ153,2020-05-26,09:20:54
102,1590459714,19.21,106.74,29500,160,481,888135,HAN,SGN,VJC153,768,A321,VJ153,2020-05-26,09:21:54
56,1590459770,19.09,106.78,30550,160,482,888135,HAN,SGN,VJC153,1216,A321,VJ153,2020-05-26,09:22:50
134,1590459832,18.96,106.83,31800,160,478,888135,HAN,SGN,VJC153,192,A321,VJ153,2020-05-26,09:23:52
24,1590459895,18.82,106.88,32000,156,485,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:24:55
71,1590459953,18.71,106.94,32000,156,482,888135,HAN,SGN,VJC153,64,A321,VJ153,2020-05-26,09:25:53
109,1590460005,18.6,106.99,32000,156,477,888135,HAN,SGN,VJC153,0,A321,VJ153,2020-05-26,09:26:45
