timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590455942,16.11,108.2,2575,359,210,88815E,DAD,SGN,VJC647,2880,A21N,VJ647,2020-05-26,08:19:02
1590456004,16.17,108.22,4450,57,269,88815E,DAD,SGN,VJC647,2112,A21N,VJ647,2020-05-26,08:20:04
1590456058,16.18,108.29,7150,89,284,88815E,DAD,SGN,VJC647,2880,A21N,VJ647,2020-05-26,08:20:58
1590456118,16.18,108.38,9575,87,311,88815E,DAD,SGN,VJC647,3136,A21N,VJ647,2020-05-26,08:21:58
1590456179,16.18,108.47,11250,87,356,88815E,DAD,SGN,VJC647,1088,A21N,VJ647,2020-05-26,08:22:59
1590456240,16.17,108.58,12175,121,413,88815E,DAD,SGN,VJC647,1600,A21N,VJ647,2020-05-26,08:24:00
1590456297,16.08,108.64,14050,167,415,88815E,DAD,SGN,VJC647,2432,A21N,VJ647,2020-05-26,08:24:57
1590456354,15.97,108.67,15975,167,424,88815E,DAD,SGN,VJC647,2112,A21N,VJ647,2020-05-26,08:25:54
1590456409,15.86,108.69,17575,167,432,88815E,DAD,SGN,VJC647,1664,A21N,VJ647,2020-05-26,08:26:49
1590456473,15.73,108.72,19175,167,444,88815E,DAD,SGN,VJC647,1600,A21N,VJ647,2020-05-26,08:27:53
1590456533,15.61,108.75,20475,168,454,88815E,DAD,SGN,VJC647,1280,A21N,VJ647,2020-05-26,08:28:53
1590456600,15.47,108.74,21625,188,464,88815E,DAD,SGN,VJC647,896,A21N,VJ647,2020-05-26,08:30:00
1590456658,15.35,108.72,22475,187,476,88815E,DAD,SGN,VJC647,448,A21N,VJ647,2020-05-26,08:30:58
1590456721,15.21,108.7,23475,187,482,88815E,DAD,SGN,VJC647,896,A21N,VJ647,2020-05-26,08:32:01
1590456779,15.08,108.68,24325,187,486,88815E,DAD,SGN,VJC647,832,A21N,VJ647,2020-05-26,08:32:59
1590456841,14.94,108.65,25575,192,479,88815E,DAD,SGN,VJC647,576,A21N,VJ647,2020-05-26,08:34:01
1590456894,14.83,108.62,26475,192,479,88815E,DAD,SGN,VJC647,1728,A21N,VJ647,2020-05-26,08:34:54
1590456958,14.69,108.59,27800,192,474,88815E,DAD,SGN,VJC647,1216,A21N,VJ647,2020-05-26,08:35:58
1590457022,14.55,108.56,28700,192,482,88815E,DAD,SGN,VJC647,768,A21N,VJ647,2020-05-26,08:37:02
1590457082,14.42,108.53,29775,192,483,88815E,DAD,SGN,VJC647,1216,A21N,VJ647,2020-05-26,08:38:02
1590457140,14.29,108.5,31075,192,478,88815E,DAD,SGN,VJC647,1280,A21N,VJ647,2020-05-26,08:39:00
1590457195,14.17,108.47,31975,192,475,88815E,DAD,SGN,VJC647,128,A21N,VJ647,2020-05-26,08:39:55
1590457253,14.05,108.44,32000,192,472,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:40:53
1590457309,13.93,108.41,32000,192,474,88815E,DAD,SGN,VJC647,64,A21N,VJ647,2020-05-26,08:41:49
1590457375,13.79,108.38,32000,192,474,88815E,DAD,SGN,VJC647,64,A21N,VJ647,2020-05-26,08:42:55
1590457430,13.67,108.35,32000,192,474,88815E,DAD,SGN,VJC647,0,A21N,VJ647,2020-05-26,08:43:50
