timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590487627,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:07:07
1590487666,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:07:46
1590487767,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:09:27
1590487812,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:10:12
1590490533,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:55:33
1590490593,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:56:33
1590490648,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:57:28
1590490712,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:58:32
1590490742,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,17:59:02
1590490896,21.22,105.81,0,281,2,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:01:36
1590490951,21.22,105.81,0,298,10,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:02:31
1590491009,21.22,105.81,0,315,10,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:03:29
1590491068,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:04:28
1590491126,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:05:26
1590491186,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:06:26
1590491246,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:07:26
1590491302,21.21,105.81,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:08:22
1590491365,21.22,105.81,0,16,25,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:09:25
1590491429,21.22,105.8,0,286,22,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:10:29
1590491487,21.22,105.8,0,286,33,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:11:27
1590491555,21.22,105.79,0,286,18,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:12:35
1590491614,21.22,105.79,0,286,33,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:13:34
1590491675,21.22,105.79,0,286,18,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:14:35
1590491733,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:15:33
1590491803,21.22,105.79,0,257,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:16:43
1590491855,21.22,105.79,0,16,28,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:17:35
1590491916,21.22,105.79,0,235,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:18:36
1590491972,21.22,105.79,0,306,0,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:19:32
1590492034,21.22,105.79,0,106,34,8880A5,HAN,SGN,HVN275,0,A321,VN275,2020-05-26,18:20:34
1590492092,21.21,105.83,1050,108,178,8880A5,HAN,SGN,HVN275,2944,A321,VN275,2020-05-26,18:21:32
