timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590477712,21.22,105.8,0,326,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:21:52
1590477771,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:22:51
1590477832,21.22,105.8,0,64,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:23:52
1590477890,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:24:50
1590477960,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:26:00
1590478010,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:26:50
1590478070,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:27:50
1590478130,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:28:50
1590478190,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:29:50
1590478254,21.22,105.8,0,194,13,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:30:54
1590478312,21.22,105.8,0,118,14,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:31:52
1590478369,21.22,105.8,0,98,13,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:32:49
1590478428,21.22,105.8,0,16,2,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:33:48
1590478484,21.22,105.8,0,271,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:34:44
1590478538,21.22,105.8,0,271,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:35:38
1590478603,21.22,105.8,0,89,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:36:43
1590478666,21.22,105.8,0,286,32,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:37:46
1590478719,21.22,105.79,0,286,23,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:38:39
1590478775,21.22,105.79,0,16,22,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:39:35
1590478815,21.22,105.79,0,271,0,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:40:15
1590478889,21.22,105.79,0,16,19,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,14:41:29
1590479010,21.21,105.84,1575,108,177,88809C,HAN,SGN,HVN265,2432,A321,VN265,2020-05-26,14:43:30
1590479071,21.19,105.9,2800,106,240,88809C,HAN,SGN,HVN265,1344,A321,VN265,2020-05-26,14:44:31
1590479123,21.18,105.97,4525,106,277,88809C,HAN,SGN,HVN265,2176,A321,VN265,2020-05-26,14:45:23
1590479187,21.11,106.0,6725,173,288,88809C,HAN,SGN,HVN265,2560,A321,VN265,2020-05-26,14:46:27
1590479244,21.03,106.01,8925,171,297,88809C,HAN,SGN,HVN265,2240,A321,VN265,2020-05-26,14:47:24
1590479314,20.93,106.03,11575,171,304,88809C,HAN,SGN,HVN265,2368,A321,VN265,2020-05-26,14:48:34
1590479376,20.84,106.04,12875,171,340,88809C,HAN,SGN,HVN265,1280,A321,VN265,2020-05-26,14:49:36
1590479432,20.75,106.06,14200,171,365,88809C,HAN,SGN,HVN265,1216,A321,VN265,2020-05-26,14:50:32
1590479497,20.64,106.07,15675,171,393,88809C,HAN,SGN,HVN265,1728,A321,VN265,2020-05-26,14:51:37
1590479558,20.52,106.09,16650,170,420,88809C,HAN,SGN,HVN265,704,A321,VN265,2020-05-26,14:52:38
1590479619,20.41,106.11,18175,169,424,88809C,HAN,SGN,HVN265,1792,A321,VN265,2020-05-26,14:53:39
1590479682,20.29,106.17,19275,154,441,88809C,HAN,SGN,HVN265,896,A321,VN265,2020-05-26,14:54:42
1590479738,20.18,106.22,20375,154,447,88809C,HAN,SGN,HVN265,1536,A321,VN265,2020-05-26,14:55:38
1590479802,20.06,106.28,21650,154,452,88809C,HAN,SGN,HVN265,1600,A321,VN265,2020-05-26,14:56:42
1590479858,19.96,106.33,22625,154,454,88809C,HAN,SGN,HVN265,768,A321,VN265,2020-05-26,14:57:38
1590479915,19.85,106.39,23375,154,463,88809C,HAN,SGN,HVN265,512,A321,VN265,2020-05-26,14:58:35
1590479976,19.73,106.45,24200,154,469,88809C,HAN,SGN,HVN265,256,A321,VN265,2020-05-26,14:59:36
1590480040,19.6,106.51,25650,154,458,88809C,HAN,SGN,HVN265,1728,A321,VN265,2020-05-26,15:00:40
1590480096,19.5,106.56,26450,154,462,88809C,HAN,SGN,HVN265,896,A321,VN265,2020-05-26,15:01:36
1590480156,19.38,106.62,27250,154,466,88809C,HAN,SGN,HVN265,704,A321,VN265,2020-05-26,15:02:36
1590480216,19.26,106.68,28075,154,468,88809C,HAN,SGN,HVN265,896,A321,VN265,2020-05-26,15:03:36
1590480268,19.16,106.73,28750,156,468,88809C,HAN,SGN,HVN265,960,A321,VN265,2020-05-26,15:04:28
1590480312,19.07,106.77,29500,156,465,88809C,HAN,SGN,HVN265,1152,A321,VN265,2020-05-26,15:05:12
1590480388,18.92,106.82,30300,175,462,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:06:28
1590480455,18.79,106.9,31375,156,465,88809C,HAN,SGN,HVN265,512,A321,VN265,2020-05-26,15:07:35
1590480513,18.68,106.95,32000,156,466,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:08:33
1590480571,18.56,107.01,31975,156,478,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:09:31
1590480626,18.45,107.06,32000,156,479,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:10:26
1590480700,18.3,107.08,32000,184,482,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:11:40
1590480752,18.19,107.16,32050,176,487,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:12:32
1590480816,18.06,107.22,32000,176,471,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:13:36
1590480868,17.96,107.25,31975,185,472,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:14:28
1590480928,17.85,107.24,31975,185,472,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:15:28
1590480972,17.75,107.39,32000,155,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:16:12
1590481046,17.59,107.46,32025,155,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:17:26
1590481108,17.47,107.52,32000,155,475,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:18:28
1590481160,17.37,107.53,32000,188,475,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:19:20
1590481229,17.23,107.63,31950,155,473,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:20:29
1590481285,17.11,107.68,31975,155,474,88809C,HAN,SGN,HVN265,64,A321,VN265,2020-05-26,15:21:25
1590481338,17.01,107.74,31975,154,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:22:18
1590481402,16.88,107.8,32000,154,477,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:23:22
1590481458,16.77,107.85,32000,154,478,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:24:18
1590481523,16.64,107.92,32025,154,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:25:23
1590481583,16.52,107.97,32000,154,476,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:26:23
1590481645,16.39,108.03,31975,155,475,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:27:25
1590481709,16.27,108.09,32000,155,472,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:28:29
1590481764,16.16,108.14,32000,162,468,88809C,HAN,SGN,HVN265,-64,A321,VN265,2020-05-26,15:29:24
1590481825,16.03,108.17,31975,168,467,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:30:25
1590481869,15.93,108.19,31950,178,467,88809C,HAN,SGN,HVN265,-320,A321,VN265,2020-05-26,15:31:09
1590481950,15.77,108.14,32000,198,467,88809C,HAN,SGN,HVN265,0,A321,VN265,2020-05-26,15:32:30
