,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1590468249,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:44:09
107,1590468314,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:45:14
10,1590468374,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:46:14
83,1590468434,21.21,105.81,0,115,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:47:14
109,1590468494,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:48:14
45,1590468554,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:49:14
87,1590468624,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:50:24
80,1590468677,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:51:17
66,1590468737,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:52:17
60,1590468802,21.21,105.81,0,140,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:53:22
33,1590468857,21.21,105.81,0,321,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:54:17
11,1590468917,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:55:17
146,1590468978,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:56:18
16,1590469028,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:57:08
50,1590469092,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:58:12
90,1590469163,21.21,105.81,0,238,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,11:59:23
21,1590469218,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:00:18
61,1590469272,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:01:12
57,1590469333,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:02:13
95,1590469392,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:03:12
114,1590469453,21.21,105.81,0,220,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:04:13
27,1590469512,21.21,105.81,0,115,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:05:12
30,1590469573,21.21,105.81,0,220,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:06:13
132,1590469639,21.21,105.81,0,321,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:07:19
141,1590469704,21.21,105.81,0,321,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:08:24
143,1590469754,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:09:14
12,1590469816,21.21,105.81,0,140,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:10:16
24,1590469874,21.21,105.81,0,140,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:11:14
148,1590469929,21.21,105.81,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:12:09
103,1590469984,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:13:04
82,1590470044,21.21,105.81,0,89,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:14:04
152,1590470100,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:15:00
111,1590470154,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:15:54
35,1590470209,21.21,105.81,0,115,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:16:49
86,1590470274,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:17:54
3,1590470334,21.21,105.81,0,64,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:18:54
142,1590470394,21.21,105.81,0,271,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:19:54
55,1590470450,21.21,105.81,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:20:50
128,1590470514,21.21,105.81,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:21:54
89,1590470570,21.21,105.81,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:22:50
67,1590470634,21.21,105.81,0,115,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:23:54
43,1590470696,21.21,105.81,0,321,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:24:56
98,1590470756,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:25:56
108,1590470821,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:27:01
149,1590470882,21.21,105.81,0,245,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:28:02
136,1590470939,21.21,105.81,0,78,14,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:28:59
46,1590471000,21.22,105.81,0,309,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:30:00
17,1590471052,21.22,105.81,0,11,26,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-05-26,12:30:52
