timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590447802,21.21,105.81,0,103,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:03:22
1590447867,21.21,105.81,0,284,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:04:27
1590447922,21.21,105.81,0,284,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:05:22
1590447982,21.21,105.81,0,103,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:06:22
1590448042,21.21,105.81,0,103,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:07:22
1590448108,21.21,105.81,0,103,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:08:28
1590448162,21.21,105.81,0,284,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:09:22
1590448228,21.21,105.81,0,103,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:10:28
1590448292,21.22,105.81,0,343,23,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:11:32
1590448354,21.22,105.81,0,300,32,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:12:34
1590448412,21.22,105.8,0,286,29,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:13:32
1590448477,21.22,105.8,0,275,22,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:14:37
1590448538,21.22,105.8,0,286,15,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:15:38
1590448601,21.22,105.79,0,326,27,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:16:41
1590448653,21.22,105.79,0,235,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:17:33
1590448712,21.22,105.79,0,16,21,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:18:32
1590448730,21.22,105.79,0,16,17,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-05-26,06:18:50
