timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601048690,15.73,91.13,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601048750,15.69,91.26,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601048810,15.66,91.39,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601048870,15.62,91.51,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601048942,15.58,91.67,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049002,15.54,91.8,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049062,15.51,91.93,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049122,15.47,92.06,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049182,15.43,92.19,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049242,15.4,92.31,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049314,15.36,92.47,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049374,15.32,92.6,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049434,15.28,92.73,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049494,15.25,92.86,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049554,15.21,92.99,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049614,15.18,93.11,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049674,15.14,93.24,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049734,15.11,93.37,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049796,15.07,93.5,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049856,15.03,93.63,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049916,15.0,93.76,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601049976,14.96,93.89,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050036,14.93,94.02,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050096,14.89,94.15,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050156,14.85,94.28,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050216,14.82,94.4,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050276,14.78,94.53,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050336,14.74,94.66,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050396,14.7,94.79,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050456,14.66,94.92,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050516,14.63,95.04,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050576,14.59,95.17,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050636,14.55,95.3,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050696,14.51,95.43,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050756,14.48,95.55,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050816,14.44,95.68,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050876,14.4,95.81,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601050936,14.36,95.94,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051008,14.32,96.09,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051056,14.29,96.19,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051116,14.25,96.32,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051188,14.2,96.47,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051248,14.17,96.6,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051308,14.13,96.73,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051356,14.1,96.83,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051416,14.06,96.96,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051473,14.4,97.01,39000,104,452,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051532,14.37,97.13,39000,104,448,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051592,14.34,97.25,39000,104,448,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051647,14.31,97.37,39000,104,452,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051702,14.28,97.48,39000,104,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051760,14.25,97.6,39000,104,439,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051823,14.22,97.73,39000,104,445,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051886,14.19,97.86,39000,104,448,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051945,14.16,97.98,39000,104,447,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601051999,14.13,98.1,39000,104,447,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052063,14.1,98.23,39000,97,445,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052127,14.09,98.36,39000,93,445,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052183,14.08,98.48,39000,93,446,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052237,14.08,98.59,39000,93,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052303,14.07,98.73,39000,93,450,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052363,14.06,98.86,39000,93,448,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052419,14.05,98.98,39000,93,447,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052474,14.04,99.1,39000,96,447,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052535,14.03,99.23,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052591,14.02,99.35,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052651,14.0,99.47,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052711,13.99,99.6,39000,95,447,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052771,13.98,99.73,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052827,13.97,99.85,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052882,13.96,99.96,39000,95,446,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601052943,13.94,100.09,39000,95,446,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053007,13.9,100.22,39000,113,450,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053071,13.85,100.35,39025,112,450,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053127,13.81,100.46,39000,112,451,06A10A,DOH,SGN,QTR970,64,A359,QR970
1601053190,13.75,100.58,39000,112,450,06A10A,DOH,SGN,QTR970,64,A359,QR970
1601053251,13.7,100.7,39000,112,449,06A10A,DOH,SGN,QTR970,64,A359,QR970
1601053313,13.65,100.82,39000,112,453,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053375,13.6,100.95,39000,112,455,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053434,13.56,101.06,39000,112,456,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053495,13.5,101.19,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053555,13.46,101.31,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053615,13.41,101.43,39000,112,459,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053671,13.36,101.54,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053735,13.31,101.67,39000,112,457,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053791,13.26,101.78,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053847,13.21,101.89,39000,113,459,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053911,13.16,102.02,39000,113,461,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601053967,13.11,102.13,39000,113,465,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054027,13.06,102.25,39000,113,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054091,13.01,102.38,39000,113,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054155,12.95,102.51,39000,119,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054219,12.88,102.63,39000,121,469,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054279,12.81,102.75,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054335,12.75,102.85,39000,121,465,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054391,12.68,102.96,39000,121,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054455,12.61,103.08,39000,121,469,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054509,12.55,103.18,39000,121,468,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054566,12.49,103.29,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054629,12.41,103.41,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054694,12.34,103.53,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054754,12.27,103.64,39000,121,465,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054823,12.19,103.77,39000,121,469,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054879,12.13,103.88,39000,121,470,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054942,12.06,104.0,39000,121,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601054999,11.99,104.1,39000,121,463,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055058,11.93,104.21,39000,121,460,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055123,11.86,104.33,39000,121,463,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055186,11.78,104.45,39000,121,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055250,11.71,104.57,39000,121,466,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055310,11.64,104.68,39000,121,465,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055366,11.58,104.79,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601055430,11.52,104.91,38975,111,463,06A10A,DOH,SGN,QTR970,-576,A359,QR970
1601055495,11.46,105.04,37950,112,472,06A10A,DOH,SGN,QTR970,-960,A359,QR970
1601055549,11.42,105.16,37050,112,476,06A10A,DOH,SGN,QTR970,-1024,A359,QR970
1601055607,11.37,105.28,36100,112,477,06A10A,DOH,SGN,QTR970,-960,A359,QR970
1601055663,11.32,105.39,35200,112,480,06A10A,DOH,SGN,QTR970,-1024,A359,QR970
1601055721,11.27,105.52,34225,112,485,06A10A,DOH,SGN,QTR970,-960,A359,QR970
1601055781,11.22,105.64,33250,112,493,06A10A,DOH,SGN,QTR970,-960,A359,QR970
1601055837,11.18,105.76,32275,112,502,06A10A,DOH,SGN,QTR970,-1856,A359,QR970
1601055903,11.12,105.91,29175,112,494,06A10A,DOH,SGN,QTR970,-2816,A359,QR970
1601055957,11.07,106.02,26900,108,474,06A10A,DOH,SGN,QTR970,-2560,A359,QR970
1601056018,11.03,106.15,24250,111,457,06A10A,DOH,SGN,QTR970,-2496,A359,QR970
1601056082,10.94,106.25,21625,138,446,06A10A,DOH,SGN,QTR970,-2368,A359,QR970
1601056147,10.85,106.34,19050,137,437,06A10A,DOH,SGN,QTR970,-2368,A359,QR970
1601056211,10.76,106.44,16625,122,416,06A10A,DOH,SGN,QTR970,-2048,A359,QR970
1601056266,10.7,106.52,14650,124,402,06A10A,DOH,SGN,QTR970,-2240,A359,QR970
1601056331,10.63,106.62,12125,118,388,06A10A,DOH,SGN,QTR970,-1472,A359,QR970
1601056390,10.63,106.71,10600,67,295,06A10A,DOH,SGN,QTR970,-2624,A359,QR970
1601056451,10.66,106.79,7775,66,287,06A10A,DOH,SGN,QTR970,-2560,A359,QR970
1601056507,10.69,106.86,6275,67,267,06A10A,DOH,SGN,QTR970,-384,A359,QR970
1601056567,10.73,106.91,5175,1,241,06A10A,DOH,SGN,QTR970,-1344,A359,QR970
1601056604,10.77,106.9,4200,359,235,06A10A,DOH,SGN,QTR970,-192,A359,QR970
1601056681,10.86,106.9,2925,347,226,06A10A,DOH,SGN,QTR970,-1024,A359,QR970
1601056745,10.88,106.85,2100,276,205,06A10A,DOH,SGN,QTR970,-64,A359,QR970
1601056800,10.87,106.8,2125,250,176,06A10A,DOH,SGN,QTR970,-64,A359,QR970
1601056859,10.86,106.76,1900,249,151,06A10A,DOH,SGN,QTR970,-832,A359,QR970
1601056916,10.84,106.72,1250,249,121,06A10A,DOH,SGN,QTR970,-576,A359,QR970
1601056982,10.83,106.69,525,249,130,06A10A,DOH,SGN,QTR970,-640,A359,QR970
1601057046,10.82,106.65,0,250,60,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601057106,10.81,106.65,0,168,26,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601057131,10.81,106.65,0,87,25,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601057233,10.82,106.66,0,70,23,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601057291,10.82,106.66,0,70,24,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601057361,10.82,106.66,0,160,9,06A10A,DOH,SGN,QTR970,0,A359,QR970
1601057387,10.82,106.66,0,246,0,06A10A,DOH,SGN,QTR970,0,A359,QR970
