timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601051476,28.42,123.77,34000,226,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601051536,28.32,123.66,34000,226,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601051593,27.95,123.83,34250,203,493,71BE20,ICN,SGN,AAR395,512,B744,OZ395
1601051647,27.84,123.77,35050,202,497,71BE20,ICN,SGN,AAR395,960,B744,OZ395
1601051697,27.73,123.72,35825,202,501,71BE20,ICN,SGN,AAR395,768,B744,OZ395
1601051762,27.59,123.65,36000,211,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601051810,27.5,123.58,36000,215,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601051876,27.39,123.47,36000,227,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601051944,27.3,123.37,36000,227,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601052000,27.11,123.34,36000,203,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601052047,27.01,123.3,36000,203,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601052126,26.84,123.21,36000,203,511,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601052179,26.72,123.15,36000,203,510,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601052238,26.59,123.09,36000,203,509,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601052302,26.46,123.03,36000,203,508,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601052359,26.33,122.97,36000,203,506,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601052418,26.2,122.9,36000,203,507,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601052474,26.08,122.85,36000,203,508,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601052534,25.95,122.78,36000,203,507,71BE20,ICN,SGN,AAR395,-128,B744,OZ395
1601052591,25.83,122.73,36000,203,506,71BE20,ICN,SGN,AAR395,-128,B744,OZ395
1601052647,25.71,122.67,36000,203,502,71BE20,ICN,SGN,AAR395,128,B744,OZ395
1601052710,25.58,122.6,36000,203,499,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601052766,25.46,122.55,36000,203,502,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601052823,25.33,122.49,36000,203,506,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601052883,25.2,122.43,36000,203,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601052943,25.07,122.37,36000,203,510,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601053006,24.94,122.3,36000,203,510,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601053071,24.8,122.24,36000,203,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053127,24.68,122.18,36000,203,507,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053191,24.54,122.11,36000,203,505,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601053251,24.41,122.05,36000,203,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053315,24.26,122.0,36000,196,509,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601053375,24.13,121.96,36000,196,510,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601053435,23.99,121.91,36000,196,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053495,23.86,121.87,36000,196,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053555,23.72,121.82,36000,196,512,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601053615,23.59,121.78,36000,196,513,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601053671,23.46,121.74,36000,196,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053731,23.33,121.68,36000,211,510,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1601053791,23.21,121.59,36000,214,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053847,23.1,121.51,36000,214,509,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601053910,22.98,121.42,36000,214,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601053967,22.86,121.34,36000,214,511,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054027,22.75,121.25,36000,213,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054091,22.62,121.16,36000,213,513,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601054155,22.49,121.07,36000,214,513,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054219,22.37,120.98,36000,213,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054275,22.26,120.9,36000,213,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054334,22.14,120.81,36000,213,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054391,22.03,120.73,36000,213,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054455,21.9,120.64,36000,213,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054510,21.79,120.56,36000,215,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054566,21.68,120.47,36000,219,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054630,21.56,120.37,36000,219,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054695,21.44,120.26,36000,219,518,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601054754,21.33,120.16,36000,218,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054818,21.21,120.06,36000,218,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054878,21.1,119.96,36000,219,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054941,20.98,119.86,36000,223,510,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601054999,20.89,119.76,36000,225,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055058,20.79,119.65,36000,225,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055121,20.69,119.54,36000,225,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055180,20.59,119.44,36000,225,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055243,20.49,119.33,36000,225,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055306,20.38,119.22,36000,225,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055365,20.29,119.11,36000,225,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055429,20.18,119.0,36000,225,505,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055491,20.08,118.89,36000,225,506,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601055548,19.98,118.79,36000,225,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055604,19.9,118.69,36000,234,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055663,19.8,118.58,36000,239,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055708,19.77,118.48,36000,267,508,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055779,19.74,118.31,36000,239,509,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055835,19.65,118.2,36000,227,513,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055900,19.54,118.08,36000,225,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601055940,19.48,118.01,36000,224,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056016,19.35,117.87,36000,224,517,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056081,19.22,117.78,36000,196,513,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056142,19.08,117.77,36000,190,512,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056202,18.95,117.7,36000,217,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056264,18.84,117.59,36000,223,519,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601056328,18.73,117.48,36000,224,519,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056389,18.62,117.37,36000,224,518,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056443,18.53,117.28,36000,224,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056501,18.43,117.17,36000,224,516,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056566,18.32,117.06,36000,224,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056620,18.23,116.97,36000,224,515,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601056664,18.16,116.89,36000,224,515,71BE20,ICN,SGN,AAR395,64,B744,OZ395
1601056740,18.07,116.76,36000,235,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056800,18.0,116.65,36000,235,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056856,17.91,116.56,36000,235,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056916,17.84,116.45,36000,235,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601056976,17.77,116.35,36000,235,515,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1601057048,17.63,116.27,36000,236,514,71BE20,ICN,SGN,AAR395,0,B744,OZ395
