timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601031036,21.21,105.81,0,233,12,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031094,21.22,105.81,0,196,16,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031158,21.22,105.81,0,289,11,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031215,21.22,105.81,0,76,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031281,21.22,105.81,0,257,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031341,21.22,105.81,0,76,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031405,21.22,105.81,0,295,24,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031464,21.22,105.8,0,286,22,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031522,21.22,105.8,0,286,16,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031581,21.22,105.79,0,286,27,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031646,21.22,105.79,0,73,27,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031702,21.22,105.79,0,75,34,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031771,21.23,105.79,0,106,2,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031830,21.22,105.8,0,106,78,888191,HAN,SGN,BAV203,0,A21N,QH203
1601031887,21.21,105.84,1625,108,157,888191,HAN,SGN,BAV203,1280,A21N,QH203
1601031946,21.2,105.89,3225,107,245,888191,HAN,SGN,BAV203,1984,A21N,QH203
1601032012,21.17,105.98,6175,117,295,888191,HAN,SGN,BAV203,2560,A21N,QH203
1601032067,21.1,106.0,9125,172,289,888191,HAN,SGN,BAV203,3136,A21N,QH203
1601032119,21.03,106.01,11000,171,327,888191,HAN,SGN,BAV203,1280,A21N,QH203
1601032185,20.92,106.03,12700,171,382,888191,HAN,SGN,BAV203,2304,A21N,QH203
1601032241,20.82,106.05,14675,171,398,888191,HAN,SGN,BAV203,1984,A21N,QH203
1601032302,20.7,106.06,16725,171,413,888191,HAN,SGN,BAV203,2304,A21N,QH203
1601032357,20.6,106.08,18525,171,422,888191,HAN,SGN,BAV203,1984,A21N,QH203
1601032426,20.46,106.1,20425,168,436,888191,HAN,SGN,BAV203,1344,A21N,QH203
1601032478,20.38,106.17,22375,133,429,888191,HAN,SGN,BAV203,1984,A21N,QH203
1601032540,20.29,106.26,24100,133,436,888191,HAN,SGN,BAV203,1600,A21N,QH203
1601032591,20.22,106.34,25225,134,447,888191,HAN,SGN,BAV203,1216,A21N,QH203
1601032651,20.13,106.44,26475,136,458,888191,HAN,SGN,BAV203,1024,A21N,QH203
1601032695,20.05,106.49,27475,155,464,888191,HAN,SGN,BAV203,1216,A21N,QH203
1601032769,19.91,106.53,28025,179,470,888191,HAN,SGN,BAV203,0,A21N,QH203
1601032827,19.78,106.61,29400,155,483,888191,HAN,SGN,BAV203,960,A21N,QH203
1601032882,19.67,106.67,30575,155,480,888191,HAN,SGN,BAV203,1600,A21N,QH203
1601032947,19.54,106.72,32125,159,472,888191,HAN,SGN,BAV203,832,A21N,QH203
1601033017,19.4,106.74,32350,181,475,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033077,19.29,106.73,32350,181,475,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033137,19.18,106.73,32350,181,475,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033194,19.04,106.92,36000,159,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033257,18.93,106.92,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033317,18.82,106.91,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033377,18.71,106.91,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033437,18.61,106.91,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033497,18.5,106.9,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033557,18.37,106.9,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033617,18.24,106.89,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033677,18.12,106.89,36000,182,454,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033741,19.26,106.74,32450,181,463,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033785,17.86,107.39,36000,159,459,888191,HAN,SGN,BAV203,0,A21N,QH203
1601033867,17.69,107.46,35975,159,463,888191,HAN,SGN,BAV203,64,A21N,QH203
1601033913,17.6,107.49,36025,159,462,888191,HAN,SGN,BAV203,64,A21N,QH203
