timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601042641,15.99,108.21,2150,172,206,88819D,DAD,SGN,BAV151,960,A320,QH151
1601042700,15.92,108.22,4650,171,249,88819D,DAD,SGN,BAV151,3328,A320,QH151
1601042754,15.86,108.23,7450,172,257,88819D,DAD,SGN,BAV151,2880,A320,QH151
1601042818,15.78,108.24,9800,176,305,88819D,DAD,SGN,BAV151,3008,A320,QH151
1601042878,15.68,108.24,11200,179,362,88819D,DAD,SGN,BAV151,896,A320,QH151
1601042935,15.58,108.24,13100,179,385,88819D,DAD,SGN,BAV151,2112,A320,QH151
1601042996,15.47,108.24,15200,180,398,88819D,DAD,SGN,BAV151,2112,A320,QH151
1601043063,15.35,108.24,17200,180,415,88819D,DAD,SGN,BAV151,2304,A320,QH151
1601043126,15.22,108.23,19025,181,427,88819D,DAD,SGN,BAV151,1920,A320,QH151
1601043184,15.11,108.23,20500,180,438,88819D,DAD,SGN,BAV151,1920,A320,QH151
1601043248,14.98,108.23,22100,181,443,88819D,DAD,SGN,BAV151,1664,A320,QH151
1601043311,14.84,108.23,23375,181,449,88819D,DAD,SGN,BAV151,1280,A320,QH151
1601043365,14.73,108.21,24225,192,464,88819D,DAD,SGN,BAV151,1216,A320,QH151
1601043426,14.6,108.19,26675,192,437,88819D,DAD,SGN,BAV151,1664,A320,QH151
1601043484,14.49,108.16,27700,192,446,88819D,DAD,SGN,BAV151,640,A320,QH151
1601043544,14.36,108.13,28800,192,452,88819D,DAD,SGN,BAV151,384,A320,QH151
1601043608,14.23,108.1,29175,192,474,88819D,DAD,SGN,BAV151,576,A320,QH151
1601043664,14.11,108.07,29600,192,481,88819D,DAD,SGN,BAV151,384,A320,QH151
1601043720,13.99,108.05,30000,187,467,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601043774,13.87,108.05,30000,178,469,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601043830,13.75,108.05,30000,178,482,88819D,DAD,SGN,BAV151,0,A320,QH151
1601043885,13.63,108.05,30000,178,472,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601043952,13.48,108.06,30000,178,469,88819D,DAD,SGN,BAV151,0,A320,QH151
1601044015,13.34,108.06,30000,178,467,88819D,DAD,SGN,BAV151,0,A320,QH151
1601044074,13.21,108.07,30000,178,466,88819D,DAD,SGN,BAV151,-128,A320,QH151
1601044132,13.09,108.07,30000,178,470,88819D,DAD,SGN,BAV151,64,A320,QH151
1601044191,12.96,108.08,30000,178,471,88819D,DAD,SGN,BAV151,0,A320,QH151
1601044256,12.82,108.08,30025,178,472,88819D,DAD,SGN,BAV151,0,A320,QH151
1601044311,12.7,108.08,30025,178,471,88819D,DAD,SGN,BAV151,0,A320,QH151
1601044375,12.56,108.09,30025,178,470,88819D,DAD,SGN,BAV151,0,A320,QH151
1601044436,12.43,108.09,30000,178,468,88819D,DAD,SGN,BAV151,64,A320,QH151
1601044493,12.3,108.1,29975,178,467,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601044549,12.18,108.1,29975,178,470,88819D,DAD,SGN,BAV151,64,A320,QH151
1601044620,12.03,108.1,29250,178,466,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1601044679,11.9,108.09,28175,203,439,88819D,DAD,SGN,BAV151,-1152,A320,QH151
1601044740,11.8,108.02,26975,218,413,88819D,DAD,SGN,BAV151,-1984,A320,QH151
1601044797,11.72,107.95,25650,218,405,88819D,DAD,SGN,BAV151,-1088,A320,QH151
1601044858,11.63,107.88,24400,218,390,88819D,DAD,SGN,BAV151,-1792,A320,QH151
1601044917,11.55,107.81,22925,218,379,88819D,DAD,SGN,BAV151,-1792,A320,QH151
1601044979,11.46,107.75,21300,218,370,88819D,DAD,SGN,BAV151,-1920,A320,QH151
1601045037,11.39,107.69,19900,218,358,88819D,DAD,SGN,BAV151,-1600,A320,QH151
1601045094,11.31,107.63,18400,217,355,88819D,DAD,SGN,BAV151,-832,A320,QH151
1601045161,11.23,107.56,17625,218,319,88819D,DAD,SGN,BAV151,-448,A320,QH151
1601045228,11.15,107.5,16275,218,309,88819D,DAD,SGN,BAV151,-1664,A320,QH151
1601045288,11.09,107.45,15400,217,292,88819D,DAD,SGN,BAV151,-832,A320,QH151
1601045352,11.02,107.39,14300,223,279,88819D,DAD,SGN,BAV151,-1280,A320,QH151
1601045415,10.99,107.32,13075,253,268,88819D,DAD,SGN,BAV151,-1536,A320,QH151
1601045470,10.97,107.25,12100,242,269,88819D,DAD,SGN,BAV151,-192,A320,QH151
1601045532,10.9,107.24,11750,171,277,88819D,DAD,SGN,BAV151,-512,A320,QH151
1601045589,10.83,107.24,11300,189,275,88819D,DAD,SGN,BAV151,-576,A320,QH151
1601045646,10.76,107.22,10900,202,271,88819D,DAD,SGN,BAV151,-704,A320,QH151
1601045708,10.69,107.19,10425,207,265,88819D,DAD,SGN,BAV151,-512,A320,QH151
