timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601032769,28.48,124.17,36000,210,490,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601032829,28.36,124.1,36000,210,490,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601032884,27.92,123.81,36000,202,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601032950,27.78,123.74,35975,202,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033017,27.66,123.69,36000,202,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033077,27.53,123.59,36000,215,479,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033133,27.43,123.52,35975,215,479,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033184,27.33,123.44,36000,215,478,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601033258,27.2,123.33,36000,215,479,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033313,27.1,123.25,36000,215,481,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033379,26.98,123.15,35975,215,480,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033438,26.88,123.07,36000,215,482,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601033499,26.76,122.98,36000,215,483,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033551,26.67,122.91,35975,215,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033619,26.54,122.81,36000,215,486,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601033680,26.43,122.72,36000,215,486,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033743,26.32,122.63,36000,215,486,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033804,26.2,122.54,36000,215,488,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033867,26.09,122.45,36000,215,491,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033927,25.98,122.36,36000,215,493,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601033992,25.86,122.26,35975,215,490,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034056,25.74,122.17,36000,215,492,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601034120,25.61,122.1,36000,198,505,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034179,25.47,122.07,35975,182,512,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1601034236,25.33,122.07,36000,182,510,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601034296,25.19,122.06,35975,182,509,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1601034360,25.04,122.06,36000,182,510,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1601034423,24.89,122.05,35975,182,511,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034480,24.76,122.04,35975,182,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034536,24.62,122.04,35975,182,514,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034595,24.48,122.03,36025,182,502,71BF10,ICN,SGN,KAL683,320,A333,KE683
1601034660,24.33,122.02,35975,190,502,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601034720,24.2,121.98,36000,196,499,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034780,24.07,121.93,36000,196,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034844,23.93,121.89,35975,196,494,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601034900,23.8,121.85,36000,196,490,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601034960,23.67,121.81,36000,196,491,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035019,23.54,121.77,35975,196,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035080,23.41,121.72,36000,196,493,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035144,23.27,121.68,35975,196,496,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035199,23.15,121.64,35975,196,497,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035264,23.01,121.58,35975,204,492,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035324,22.89,121.51,35975,215,492,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035379,22.79,121.43,36000,214,493,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035439,22.68,121.34,36000,219,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035504,22.56,121.24,36000,219,491,71BF10,ICN,SGN,KAL683,64,A333,KE683
1601035567,22.45,121.14,36000,219,489,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035628,22.34,121.05,36000,219,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035684,22.25,120.96,35975,219,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035736,22.15,120.88,35975,219,489,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035795,22.05,120.79,36000,219,491,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1601035847,21.96,120.71,36000,219,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601035912,21.85,120.61,35975,219,485,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1601035976,21.73,120.52,36000,219,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036036,21.63,120.43,35975,219,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036092,21.53,120.34,36000,218,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036155,21.42,120.25,35975,218,482,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036218,21.31,120.15,35975,218,483,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036276,21.21,120.06,36000,219,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036336,21.11,119.97,35975,218,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036399,21.0,119.87,35975,222,491,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036456,20.9,119.78,36000,225,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036520,20.8,119.67,36000,225,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036584,20.7,119.56,35975,225,495,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036638,20.61,119.46,35975,225,498,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036695,20.52,119.36,36000,225,498,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601036756,20.42,119.25,36000,225,500,71BF10,ICN,SGN,KAL683,0,A333,KE683
