timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601020179,16.1,108.2,2375,359,189,88816D,DAD,SGN,HVN127,2368,A21N,VN127
1601020245,16.16,108.21,3950,37,258,88816D,DAD,SGN,HVN127,2112,A21N,VN127
1601020306,16.16,108.28,6525,142,283,88816D,DAD,SGN,HVN127,2368,A21N,VN127
1601020368,16.08,108.29,9000,169,302,88816D,DAD,SGN,HVN127,2432,A21N,VN127
1601020429,15.99,108.31,10900,169,331,88816D,DAD,SGN,HVN127,1024,A21N,VN127
1601020483,15.9,108.33,11675,168,381,88816D,DAD,SGN,HVN127,704,A21N,VN127
1601020541,15.8,108.35,13475,168,395,88816D,DAD,SGN,HVN127,1728,A21N,VN127
1601020598,15.69,108.37,15150,169,409,88816D,DAD,SGN,HVN127,1664,A21N,VN127
1601020661,15.57,108.39,17000,170,419,88816D,DAD,SGN,HVN127,1472,A21N,VN127
1601020725,15.45,108.41,18650,170,430,88816D,DAD,SGN,HVN127,1600,A21N,VN127
1601020779,15.34,108.43,19925,170,438,88816D,DAD,SGN,HVN127,1344,A21N,VN127
1601020840,15.22,108.45,21300,170,446,88816D,DAD,SGN,HVN127,1408,A21N,VN127
1601020882,15.13,108.47,22175,179,451,88816D,DAD,SGN,HVN127,1024,A21N,VN127
1601020960,14.97,108.44,24075,187,448,88816D,DAD,SGN,HVN127,896,A21N,VN127
1601021021,14.84,108.42,25100,187,454,88816D,DAD,SGN,HVN127,1280,A21N,VN127
1601021083,14.71,108.4,25850,197,469,88816D,DAD,SGN,HVN127,1152,A21N,VN127
1601021145,14.59,108.36,27775,197,453,88816D,DAD,SGN,HVN127,1216,A21N,VN127
1601021207,14.46,108.33,28725,185,451,88816D,DAD,SGN,HVN127,1408,A21N,VN127
1601021268,14.33,108.31,29300,186,464,88816D,DAD,SGN,HVN127,1280,A21N,VN127
1601021328,14.2,108.3,30275,183,466,88816D,DAD,SGN,HVN127,1408,A21N,VN127
1601021383,14.08,108.29,31525,184,454,88816D,DAD,SGN,HVN127,2304,A21N,VN127
1601021445,13.98,108.25,31850,207,451,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601021500,13.84,108.26,32725,186,467,88816D,DAD,SGN,HVN127,192,A21N,VN127
1601021556,13.71,108.25,33200,186,479,88816D,DAD,SGN,HVN127,832,A21N,VN127
1601021624,13.57,108.23,33950,186,476,88816D,DAD,SGN,HVN127,448,A21N,VN127
1601021683,13.44,108.21,34000,186,474,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601021739,13.31,108.2,34000,186,478,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601021797,13.19,108.18,34025,186,480,88816D,DAD,SGN,HVN127,64,A21N,VN127
1601021849,13.07,108.17,34000,186,467,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601021914,12.93,108.15,34000,186,466,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601021967,12.82,108.14,34000,186,467,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601022033,12.69,108.11,34000,206,470,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601022090,12.55,108.12,34050,181,467,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601022150,12.42,108.12,34000,181,467,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601022214,12.28,108.12,34000,181,474,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601022254,12.19,108.11,34000,181,473,88816D,DAD,SGN,HVN127,0,A21N,VN127
1601022334,12.03,108.05,31250,214,482,88816D,DAD,SGN,HVN127,-3136,A21N,VN127
1601022398,11.91,107.97,27600,212,487,88816D,DAD,SGN,HVN127,-4032,A21N,VN127
1601022456,11.8,107.9,24825,212,478,88816D,DAD,SGN,HVN127,-2880,A21N,VN127
1601022508,11.71,107.84,22600,212,464,88816D,DAD,SGN,HVN127,-2880,A21N,VN127
1601022570,11.6,107.76,20000,220,446,88816D,DAD,SGN,HVN127,-2176,A21N,VN127
1601022632,11.5,107.68,17800,219,421,88816D,DAD,SGN,HVN127,-2816,A21N,VN127
1601022690,11.42,107.61,15625,219,403,88816D,DAD,SGN,HVN127,-2496,A21N,VN127
1601022754,11.33,107.53,13250,219,387,88816D,DAD,SGN,HVN127,-2176,A21N,VN127
1601022815,11.24,107.46,11400,219,365,88816D,DAD,SGN,HVN127,-832,A21N,VN127
1601022869,11.18,107.41,10625,219,323,88816D,DAD,SGN,HVN127,-832,A21N,VN127
