timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601043246,25.1,121.25,1000,48,156,89911D,TPE,SGN,CAL6877,1792,B744,CI6877
1601043310,25.13,121.29,2900,49,201,89911D,TPE,SGN,CAL6877,2496,B744,CI6877
1601043367,25.18,121.29,4825,310,244,89911D,TPE,SGN,CAL6877,1152,B744,CI6877
1601043426,25.17,121.21,7200,233,278,89911D,TPE,SGN,CAL6877,4352,B744,CI6877
1601043488,25.13,121.14,10125,236,287,89911D,TPE,SGN,CAL6877,2944,B744,CI6877
1601043542,25.08,121.07,11750,235,332,89911D,TPE,SGN,CAL6877,1664,B744,CI6877
1601043608,25.02,120.97,13900,235,384,89911D,TPE,SGN,CAL6877,3008,B744,CI6877
1601043662,24.96,120.88,16675,235,400,89911D,TPE,SGN,CAL6877,2944,B744,CI6877
1601043719,24.9,120.78,19375,235,417,89911D,TPE,SGN,CAL6877,2240,B744,CI6877
1601043775,24.83,120.69,21425,215,444,89911D,TPE,SGN,CAL6877,2304,B744,CI6877
1601043832,24.72,120.65,23625,191,467,89911D,TPE,SGN,CAL6877,2176,B744,CI6877
1601043888,24.6,120.62,25675,191,479,89911D,TPE,SGN,CAL6877,2304,B744,CI6877
1601043951,24.46,120.59,27675,191,496,89911D,TPE,SGN,CAL6877,1920,B744,CI6877
1601044016,24.31,120.55,29700,192,508,89911D,TPE,SGN,CAL6877,2112,B744,CI6877
1601044076,24.17,120.52,32075,192,497,89911D,TPE,SGN,CAL6877,2048,B744,CI6877
1601044132,24.04,120.49,33625,191,498,89911D,TPE,SGN,CAL6877,1344,B744,CI6877
1601044191,23.91,120.46,34975,191,503,89911D,TPE,SGN,CAL6877,1344,B744,CI6877
1601044255,23.76,120.43,36025,191,512,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601044312,23.63,120.4,36000,191,511,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601044375,23.48,120.36,36000,191,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601044440,23.33,120.33,36000,191,508,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601044499,23.2,120.3,36000,191,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601044552,23.07,120.27,36000,191,510,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601044618,22.92,120.24,36000,191,511,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601044676,22.79,120.21,36000,191,511,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601044740,22.64,120.17,36000,191,511,89911D,TPE,SGN,CAL6877,128,B744,CI6877
1601044796,22.51,120.14,36000,191,509,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601044860,22.36,120.11,36000,191,510,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601044920,22.22,120.08,36000,191,512,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601044976,22.09,120.05,36000,191,509,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601045035,21.95,120.02,36000,187,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045096,21.81,120.0,36000,187,500,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601045164,21.66,119.98,36000,188,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045228,21.51,119.96,36000,188,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045287,21.37,119.94,36000,187,497,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045352,21.23,119.91,36000,188,492,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045416,21.08,119.89,36000,188,491,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045470,20.97,119.84,36000,218,496,89911D,TPE,SGN,CAL6877,-64,B744,CI6877
1601045532,20.87,119.74,36000,225,495,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045590,20.77,119.64,36000,225,494,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045647,20.68,119.54,36000,225,494,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601045708,20.59,119.43,36000,225,494,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045768,20.49,119.33,36000,225,497,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045817,20.41,119.24,36000,225,497,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045883,20.3,119.13,36000,225,499,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601045950,20.2,119.02,36000,225,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046010,20.12,118.93,36000,225,500,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046069,20.0,118.8,36000,225,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046130,19.91,118.71,36000,225,501,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046182,19.81,118.61,36000,224,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046239,19.71,118.51,36000,224,505,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046306,19.61,118.4,36000,224,506,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046366,19.52,118.31,36000,224,506,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046408,19.43,118.21,36000,224,509,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046471,19.33,118.1,36000,224,507,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046534,19.22,117.99,36000,224,507,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046594,19.13,117.89,36000,224,507,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046654,19.04,117.81,36000,224,507,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046710,18.96,117.72,36000,225,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046770,18.88,117.63,36000,225,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046822,18.78,117.53,36000,225,510,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046890,18.66,117.41,36000,225,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601046950,18.57,117.31,36000,225,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047002,18.47,117.21,36000,225,508,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601047070,18.36,117.1,36000,225,508,89911D,TPE,SGN,CAL6877,64,B744,CI6877
1601047126,18.27,117.0,36000,224,508,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047190,18.16,116.89,36000,225,506,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047250,18.08,116.8,36000,225,506,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047314,17.98,116.71,36000,224,503,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047370,17.87,116.6,36000,224,503,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047430,17.76,116.49,36000,224,502,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047490,17.76,116.49,36000,224,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047550,17.68,116.4,36000,224,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047610,17.45,116.17,36000,224,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877
1601047670,17.36,116.08,36000,224,504,89911D,TPE,SGN,CAL6877,0,B744,CI6877
