timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601030735,16.4,107.74,1550,109,165,888135,HUI,SGN,VJC307,704,A321,VJ307
1601030785,16.37,107.77,2200,130,226,888135,HUI,SGN,VJC307,640,A321,VJ307
1601030848,16.32,107.83,4200,130,275,888135,HUI,SGN,VJC307,2048,A321,VJ307
1601030920,16.26,107.91,7150,130,292,888135,HUI,SGN,VJC307,2304,A321,VJ307
1601030980,16.19,107.96,9500,169,297,888135,HUI,SGN,VJC307,2368,A321,VJ307
1601031040,16.11,107.98,10850,168,337,888135,HUI,SGN,VJC307,896,A321,VJ307
1601031098,16.01,108.0,11600,169,384,888135,HUI,SGN,VJC307,704,A321,VJ307
1601031155,15.91,108.02,13100,169,399,888135,HUI,SGN,VJC307,1728,A321,VJ307
1601031218,15.79,108.04,14850,169,410,888135,HUI,SGN,VJC307,1792,A321,VJ307
1601031282,15.67,108.07,16375,166,420,888135,HUI,SGN,VJC307,1600,A321,VJ307
1601031342,15.56,108.09,17800,171,430,888135,HUI,SGN,VJC307,1344,A321,VJ307
1601031408,15.42,108.09,19100,183,441,888135,HUI,SGN,VJC307,1152,A321,VJ307
1601031465,15.3,108.08,20250,183,446,888135,HUI,SGN,VJC307,1664,A321,VJ307
1601031526,15.18,108.07,21225,186,455,888135,HUI,SGN,VJC307,1024,A321,VJ307
1601031586,15.05,108.05,22175,186,464,888135,HUI,SGN,VJC307,1152,A321,VJ307
1601031646,14.92,108.04,23000,186,475,888135,HUI,SGN,VJC307,896,A321,VJ307
1601031707,14.79,108.02,23950,186,477,888135,HUI,SGN,VJC307,1600,A321,VJ307
1601031760,14.67,108.01,24700,186,482,888135,HUI,SGN,VJC307,1408,A321,VJ307
1601031831,14.51,107.99,25500,186,489,888135,HUI,SGN,VJC307,576,A321,VJ307
1601031891,14.38,107.97,26250,186,494,888135,HUI,SGN,VJC307,2048,A321,VJ307
1601031948,14.25,107.95,27725,187,482,888135,HUI,SGN,VJC307,1472,A321,VJ307
1601032011,14.11,107.93,28000,187,477,888135,HUI,SGN,VJC307,-64,A321,VJ307
1601032066,13.99,107.92,28000,187,478,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032126,13.86,107.9,28025,187,477,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032187,13.72,107.88,28000,188,476,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032244,13.6,107.86,27550,187,482,888135,HUI,SGN,VJC307,-960,A321,VJ307
1601032301,13.47,107.85,26675,187,479,888135,HUI,SGN,VJC307,-960,A321,VJ307
1601032362,13.33,107.83,25675,188,483,888135,HUI,SGN,VJC307,-896,A321,VJ307
1601032424,13.2,107.81,24625,188,479,888135,HUI,SGN,VJC307,-960,A321,VJ307
1601032469,13.1,107.79,24025,186,470,888135,HUI,SGN,VJC307,-192,A321,VJ307
1601032539,12.95,107.78,24000,187,471,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032595,12.82,107.76,24000,187,470,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032656,12.69,107.73,24000,192,469,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032715,12.57,107.7,24000,192,469,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032770,12.45,107.68,24000,191,468,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032824,12.34,107.66,24000,191,468,888135,HUI,SGN,VJC307,0,A321,VJ307
1601032888,12.2,107.63,24000,191,459,888135,HUI,SGN,VJC307,-64,A321,VJ307
1601032952,12.08,107.6,24000,191,397,888135,HUI,SGN,VJC307,0,A321,VJ307
1601033018,11.96,107.58,23700,191,375,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1601033079,11.86,107.56,22700,191,373,888135,HUI,SGN,VJC307,-1152,A321,VJ307
1601033136,11.76,107.54,21750,191,372,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1601033200,11.65,107.52,20650,191,367,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1601033259,11.55,107.5,19475,191,363,888135,HUI,SGN,VJC307,-1472,A321,VJ307
1601033322,11.45,107.48,17900,191,353,888135,HUI,SGN,VJC307,-1536,A321,VJ307
1601033382,11.35,107.46,16450,191,348,888135,HUI,SGN,VJC307,-1344,A321,VJ307
1601033440,11.27,107.44,15100,191,330,888135,HUI,SGN,VJC307,-1344,A321,VJ307
1601033499,11.18,107.42,13775,191,322,888135,HUI,SGN,VJC307,-1344,A321,VJ307
1601033555,11.11,107.39,12825,227,299,888135,HUI,SGN,VJC307,-1152,A321,VJ307
1601033620,11.05,107.32,11550,228,286,888135,HUI,SGN,VJC307,-1280,A321,VJ307
1601033682,10.99,107.26,10125,228,282,888135,HUI,SGN,VJC307,-1216,A321,VJ307
