timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591425103,16.08,108.2,2450,358,171,8880C1,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-06,13:31:43
1591425155,16.14,108.2,3975,358,257,8880C1,DAD,SGN,VJC625,3520,A320,VJ625,2020-06-06,13:32:35
1591425235,16.16,108.26,8875,143,229,8880C1,DAD,SGN,VJC625,3328,A320,VJ625,2020-06-06,13:33:55
1591425295,16.09,108.28,11250,168,271,8880C1,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-06,13:34:55
1591425352,16.01,108.3,13600,168,306,8880C1,DAD,SGN,VJC625,3456,A320,VJ625,2020-06-06,13:35:52
1591425417,15.92,108.31,16425,168,326,8880C1,DAD,SGN,VJC625,2816,A320,VJ625,2020-06-06,13:36:57
1591425470,15.84,108.33,19100,168,323,8880C1,DAD,SGN,VJC625,3008,A320,VJ625,2020-06-06,13:37:50
1591425533,15.74,108.35,20825,168,364,8880C1,DAD,SGN,VJC625,896,A320,VJ625,2020-06-06,13:38:53
1591425595,15.64,108.38,21625,168,415,8880C1,DAD,SGN,VJC625,640,A320,VJ625,2020-06-06,13:39:55
1591425660,15.5,108.4,22675,169,449,8880C1,DAD,SGN,VJC625,640,A320,VJ625,2020-06-06,13:41:00
1591425719,15.38,108.43,23675,169,461,8880C1,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-06,13:41:59
1591425782,15.25,108.45,25300,170,465,8880C1,DAD,SGN,VJC625,832,A320,VJ625,2020-06-06,13:43:02
1591425840,15.12,108.45,26325,187,481,8880C1,DAD,SGN,VJC625,1088,A320,VJ625,2020-06-06,13:44:00
1591425906,14.97,108.43,27650,185,490,8880C1,DAD,SGN,VJC625,1664,A320,VJ625,2020-06-06,13:45:06
1591425967,14.84,108.42,30425,185,459,8880C1,DAD,SGN,VJC625,3008,A320,VJ625,2020-06-06,13:46:07
1591426024,14.72,108.41,31550,185,470,8880C1,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-06,13:47:04
1591426091,14.57,108.39,32025,185,493,8880C1,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-06,13:48:11
1591426149,14.43,108.38,32000,186,502,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:49:09
1591426204,14.31,108.36,32025,185,499,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:50:04
1591426267,14.16,108.35,32000,185,498,8880C1,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-06,13:51:07
1591426328,14.02,108.33,32000,185,498,8880C1,DAD,SGN,VJC625,64,A320,VJ625,2020-06-06,13:52:08
1591426386,13.89,108.32,32000,185,496,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:53:06
1591426446,13.75,108.3,32000,185,495,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:54:06
1591426500,13.63,108.29,32000,185,495,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:55:00
1591426558,13.49,108.28,32000,185,496,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:55:58
1591426624,13.34,108.26,32025,185,498,8880C1,DAD,SGN,VJC625,64,A320,VJ625,2020-06-06,13:57:04
1591426683,13.21,108.25,32025,185,498,8880C1,DAD,SGN,VJC625,64,A320,VJ625,2020-06-06,13:58:03
1591426737,13.08,108.23,32025,185,496,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:58:57
1591426794,12.95,108.22,32000,185,496,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,13:59:54
1591426850,12.82,108.2,32000,185,496,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,14:00:50
1591426915,12.67,108.19,32000,185,496,8880C1,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-06,14:01:55
1591426975,12.53,108.17,32000,185,497,8880C1,DAD,SGN,VJC625,64,A320,VJ625,2020-06-06,14:02:55
1591427036,12.4,108.14,32025,203,503,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,14:03:56
1591427091,12.28,108.08,32025,208,504,8880C1,DAD,SGN,VJC625,0,A320,VJ625,2020-06-06,14:04:51
