timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591405798,21.22,105.8,0,225,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:09:58
1591405857,21.22,105.8,0,267,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:10:57
1591405914,21.22,105.81,0,289,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:11:54
1591405975,21.22,105.81,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:12:55
1591406034,21.22,105.81,0,180,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:13:54
1591406093,21.22,105.81,0,284,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:14:53
1591406159,21.22,105.81,0,286,10,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:15:59
1591406220,21.22,105.8,0,286,34,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:17:00
1591406274,21.22,105.8,0,286,23,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:17:54
1591406327,21.22,105.8,0,208,20,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:18:47
1591406393,21.22,105.79,0,286,31,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:19:53
1591406453,21.22,105.79,0,286,14,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:20:53
1591406514,21.22,105.79,0,286,16,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:21:54
1591406573,21.22,105.79,0,314,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:22:53
1591406640,21.22,105.79,0,286,11,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:24:00
1591406698,21.22,105.79,0,286,0,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:24:58
1591406754,21.22,105.79,0,309,22,888138,HAN,SGN,HVN243,0,A359,VN243,2020-06-06,08:25:54
