,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1591410621,18.63,105.76,4100,131,279,8880AB,VII,SGN,HVN1263,384,A321,VN1263,2020-06-06,09:30:21
32,1591410688,18.56,105.82,6950,140,292,8880AB,VII,SGN,HVN1263,3008,A321,VN1263,2020-06-06,09:31:28
11,1591410742,18.51,105.87,9350,139,301,8880AB,VII,SGN,HVN1263,2752,A321,VN1263,2020-06-06,09:32:22
1,1591410803,18.44,105.93,11025,139,344,8880AB,VII,SGN,HVN1263,1088,A321,VN1263,2020-06-06,09:33:23
26,1591410858,18.36,105.99,11975,139,392,8880AB,VII,SGN,HVN1263,1408,A321,VN1263,2020-06-06,09:34:18
15,1591410913,18.29,106.06,14625,146,381,8880AB,VII,SGN,HVN1263,1984,A321,VN1263,2020-06-06,09:35:13
74,1591410959,18.22,106.11,15825,147,390,8880AB,VII,SGN,HVN1263,1728,A321,VN1263,2020-06-06,09:35:59
55,1591411034,18.12,106.17,15825,147,390,8880AB,VII,SGN,HVN1263,1728,A321,VN1263,2020-06-06,09:37:14
25,1591411094,18.04,106.23,15825,147,390,8880AB,VII,SGN,HVN1263,1728,A321,VN1263,2020-06-06,09:38:14
66,1591411155,17.91,106.32,21675,147,421,8880AB,VII,SGN,HVN1263,1664,A321,VN1263,2020-06-06,09:39:15
65,1591411214,17.81,106.38,22900,147,432,8880AB,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-06,09:40:14
52,1591411278,17.7,106.45,24250,147,442,8880AB,VII,SGN,HVN1263,1792,A321,VN1263,2020-06-06,09:41:18
22,1591411335,17.6,106.52,25450,147,444,8880AB,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-06,09:42:15
48,1591411393,17.5,106.59,26275,147,456,8880AB,VII,SGN,HVN1263,1216,A321,VN1263,2020-06-06,09:43:13
5,1591411449,17.4,106.66,27125,147,465,8880AB,VII,SGN,HVN1263,640,A321,VN1263,2020-06-06,09:44:09
53,1591411510,17.29,106.73,28700,147,457,8880AB,VII,SGN,HVN1263,2240,A321,VN1263,2020-06-06,09:45:10
59,1591411564,17.19,106.79,29475,147,462,8880AB,VII,SGN,HVN1263,832,A321,VN1263,2020-06-06,09:46:04
40,1591411630,17.07,106.87,30275,147,471,8880AB,VII,SGN,HVN1263,384,A321,VN1263,2020-06-06,09:47:10
30,1591411690,16.96,106.95,31125,147,475,8880AB,VII,SGN,HVN1263,768,A321,VN1263,2020-06-06,09:48:10
36,1591411757,16.83,107.03,31950,147,481,8880AB,VII,SGN,HVN1263,512,A321,VN1263,2020-06-06,09:49:17
37,1591411816,16.72,107.1,32000,147,482,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:50:16
72,1591411877,16.61,107.18,32000,147,481,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:51:17
54,1591411935,16.5,107.25,32000,147,479,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:52:15
29,1591411992,16.39,107.32,31975,147,479,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:53:12
62,1591412057,16.27,107.4,31975,147,476,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:54:17
46,1591412114,16.16,107.47,32000,147,472,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:55:14
19,1591412172,16.05,107.54,32000,147,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:56:12
27,1591412228,15.95,107.61,32000,147,476,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:57:08
58,1591412292,15.83,107.69,32000,147,475,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:58:12
43,1591412354,15.71,107.77,31975,147,476,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,09:59:14
49,1591412417,15.59,107.84,31975,147,477,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:00:17
86,1591412482,15.48,107.92,32000,147,477,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:01:22
71,1591412545,15.36,108.0,31975,147,478,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:02:25
16,1591412605,15.24,108.07,32000,147,476,8880AB,VII,SGN,HVN1263,64,A321,VN1263,2020-06-06,10:03:25
20,1591412668,15.12,108.13,32025,159,478,8880AB,VII,SGN,HVN1263,192,A321,VN1263,2020-06-06,10:04:28
69,1591412729,14.99,108.17,32000,171,486,8880AB,VII,SGN,HVN1263,192,A321,VN1263,2020-06-06,10:05:29
44,1591412795,14.84,108.17,32000,181,486,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:06:35
10,1591412855,14.7,108.17,32000,181,487,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:07:35
70,1591412913,14.57,108.17,32000,181,487,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:08:33
51,1591412975,14.43,108.16,31975,181,487,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:09:35
0,1591413036,14.29,108.16,32000,181,487,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:10:36
85,1591413099,14.15,108.16,32000,181,488,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:11:39
64,1591413159,14.01,108.15,31975,181,489,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:12:39
61,1591413222,13.87,108.15,32000,181,490,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:13:42
47,1591413282,13.73,108.15,32000,181,490,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:14:42
84,1591413342,13.6,108.14,32000,181,491,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:15:42
14,1591413405,13.46,108.14,32000,181,492,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:16:45
80,1591413465,13.32,108.14,32000,181,493,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:17:45
75,1591413529,13.17,108.14,32000,181,492,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:18:49
83,1591413587,13.04,108.13,32000,181,492,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:19:47
18,1591413647,12.9,108.13,31975,181,492,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:20:47
87,1591413698,12.78,108.13,31975,182,493,8880AB,VII,SGN,HVN1263,128,A321,VN1263,2020-06-06,10:21:38
28,1591413758,12.65,108.1,32000,194,493,8880AB,VII,SGN,HVN1263,64,A321,VN1263,2020-06-06,10:22:38
31,1591413817,12.52,108.06,32000,203,491,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:23:37
23,1591413880,12.39,108.0,31975,203,490,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:24:40
60,1591413940,12.27,107.94,31975,203,491,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:25:40
35,1591413998,12.14,107.89,31425,203,485,8880AB,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-06,10:26:38
8,1591414056,12.02,107.84,29900,203,475,8880AB,VII,SGN,HVN1263,-2176,A321,VN1263,2020-06-06,10:27:36
82,1591414114,11.91,107.79,27800,203,459,8880AB,VII,SGN,HVN1263,-2368,A321,VN1263,2020-06-06,10:28:34
78,1591414172,11.8,107.73,25675,210,459,8880AB,VII,SGN,HVN1263,-2496,A321,VN1263,2020-06-06,10:29:32
33,1591414232,11.69,107.66,23375,210,443,8880AB,VII,SGN,HVN1263,-2432,A321,VN1263,2020-06-06,10:30:32
39,1591414296,11.58,107.6,21050,210,424,8880AB,VII,SGN,HVN1263,-2304,A321,VN1263,2020-06-06,10:31:36
13,1591414358,11.48,107.54,18750,210,408,8880AB,VII,SGN,HVN1263,-2304,A321,VN1263,2020-06-06,10:32:38
45,1591414422,11.38,107.48,16550,210,390,8880AB,VII,SGN,HVN1263,-2624,A321,VN1263,2020-06-06,10:33:42
57,1591414478,11.29,107.42,14350,210,383,8880AB,VII,SGN,HVN1263,-2304,A321,VN1263,2020-06-06,10:34:38
6,1591414541,11.2,107.37,12250,210,366,8880AB,VII,SGN,HVN1263,-2368,A321,VN1263,2020-06-06,10:35:41
63,1591414603,11.11,107.31,10775,210,334,8880AB,VII,SGN,HVN1263,-896,A321,VN1263,2020-06-06,10:36:43
4,1591414665,11.03,107.27,10075,210,294,8880AB,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-06,10:37:45
24,1591414731,10.96,107.21,8900,253,293,8880AB,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-06,10:38:51
68,1591414793,10.95,107.13,7800,258,289,8880AB,VII,SGN,HVN1263,-1280,A321,VN1263,2020-06-06,10:39:53
73,1591414852,10.93,107.05,6550,258,272,8880AB,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-06,10:40:52
56,1591414913,10.92,106.98,4725,258,264,8880AB,VII,SGN,HVN1263,-1984,A321,VN1263,2020-06-06,10:41:53
12,1591414971,10.9,106.91,3375,257,251,8880AB,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-06,10:42:51
67,1591415029,10.89,106.84,2825,262,216,8880AB,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-06,10:43:49
77,1591415092,10.87,106.79,2475,248,172,8880AB,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-06,10:44:52
9,1591415151,10.86,106.75,1750,249,149,8880AB,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-06,10:45:51
7,1591415212,10.84,106.71,1000,248,141,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-06,10:46:52
76,1591415270,10.83,106.67,275,249,145,8880AB,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-06,10:47:50
81,1591415329,10.82,106.64,0,233,26,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:48:49
34,1591415388,10.81,106.64,0,157,26,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:49:48
3,1591415454,10.81,106.65,0,98,15,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:50:54
50,1591415502,10.81,106.65,0,70,21,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:51:42
42,1591415589,10.82,106.66,0,70,20,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:53:09
21,1591415640,10.82,106.66,0,67,27,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:54:00
38,1591415708,10.82,106.66,0,70,32,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:55:08
2,1591415766,10.82,106.66,0,154,17,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:56:06
41,1591415830,10.82,106.66,0,289,0,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:57:10
79,1591415860,10.82,106.66,0,289,0,8880AB,VII,SGN,HVN1263,0,A321,VN1263,2020-06-06,10:57:40
